mjdobs,obstime,ra,dec,prob,tile_id
58314.6484375,2018-07-15T15:31:43.694,332.9323425292969,38.900001525878906,0.0,49392.0
58314.65234375,2018-07-15T15:36:43.694,332.6582336425781,39.599998474121094,0.0015384615398943424,49788.0
58314.65234375,2018-07-15T15:41:43.694,333.5696105957031,39.599998474121094,0.003076923079788685,49789.0
58314.65625,2018-07-15T15:46:43.694,333.8345947265625,38.900001525878906,0.004615384619683027,49393.0
58314.66015625,2018-07-15T15:51:43.694,332.03009033203125,38.900001525878906,0.00615384615957737,49391.0
58314.6640625,2018-07-15T15:56:43.694,331.746826171875,39.599998474121094,0.007692307699471712,49787.0
58314.66796875,2018-07-15T16:01:43.694,333.20098876953125,38.20000076293945,0.009230769239366055,48992.0
58314.671875,2018-07-15T16:06:43.694,332.3785095214844,40.29999923706055,0.01076923031359911,50180.0
58314.67578125,2018-07-15T16:11:43.694,332.30767822265625,38.20000076293945,0.01230769231915474,48991.0
58314.6796875,2018-07-15T16:16:43.694,333.2992248535156,40.29999923706055,0.013846153393387794,50181.0
58314.68359375,2018-07-15T16:21:43.694,334.09429931640625,38.20000076293945,0.015384615398943424,48993.0
58314.68359375,2018-07-15T16:26:43.694,334.48101806640625,39.599998474121094,0.016923077404499054,49790.0
58314.6875,2018-07-15T16:31:43.694,331.4577941894531,40.29999923706055,0.01846153847873211,50179.0
58314.69140625,2018-07-15T16:36:43.694,334.2199401855469,40.29999923706055,0.019999999552965164,50182.0
58314.6953125,2018-07-15T16:41:43.694,332.5798645019531,37.5,0.02153846062719822,48587.0
58314.69921875,2018-07-15T16:46:43.694,333.4643859863281,37.5,0.023076923564076424,48588.0
58314.703125,2018-07-15T16:51:43.694,331.1278076171875,38.900001525878906,0.02461538463830948,49390.0
58314.70703125,2018-07-15T16:56:43.694,330.83544921875,39.599998474121094,0.026153845712542534,49786.0
58314.7109375,2018-07-15T17:01:43.694,333.02325439453125,41.0,0.02769230678677559,50569.0
58314.71484375,2018-07-15T17:06:43.694,331.4143981933594,38.20000076293945,0.029230769723653793,48990.0
58314.71484375,2018-07-15T17:11:43.694,334.7368469238281,38.900001525878906,0.03076923079788685,49394.0
58314.71875,2018-07-15T17:16:43.694,332.093017578125,41.0,0.032307691872119904,50568.0
58314.72265625,2018-07-15T17:21:43.694,334.3489074707031,37.5,0.03384615480899811,48589.0
58314.7265625,2018-07-15T17:26:43.694,333.9534912109375,41.0,0.035384614020586014,50570.0
58314.73046875,2018-07-15T17:31:43.694,333.6585388183594,36.79999923706055,0.03692307695746422,48180.0
