mjdobs,obstime,ra,dec,prob,tile_id
58775.70703125,2019-10-19T16:56:22.000,108.73469543457031,61.29999923706055,0.0,59648.0
58775.7109375,2019-10-19T17:01:22.000,109.5,62.0,0.0007507507689297199,59893.0
58775.7109375,2019-10-19T17:06:22.000,108.0,62.0,0.0015015015378594398,59892.0
58775.71484375,2019-10-19T17:11:22.000,110.2040786743164,61.29999923706055,0.0022522523067891598,59649.0
58775.71875,2019-10-19T17:16:22.000,109.00398254394531,60.599998474121094,0.0030030030757188797,59398.0
58775.72265625,2019-10-19T17:21:22.000,111.0,62.0,0.0037537538446485996,59894.0
58775.7265625,2019-10-19T17:26:22.000,109.23076629638672,62.70000076293945,0.0045045046135783195,60132.0
58775.73046875,2019-10-19T17:31:22.000,107.26530456542969,61.29999923706055,0.0052552553825080395,59647.0
58775.734375,2019-10-19T17:36:22.000,107.69230651855469,62.70000076293945,0.006006006151437759,60131.0
58775.73828125,2019-10-19T17:41:22.000,111.67346954345703,61.29999923706055,0.006756756920367479,59650.0
58775.7421875,2019-10-19T17:46:22.000,110.43824768066406,60.599998474121094,0.007507507689297199,59399.0
58775.7421875,2019-10-19T17:51:22.000,107.56971740722656,60.599998474121094,0.008258257992565632,59397.0
58775.74609375,2019-10-19T17:56:22.000,110.76923370361328,62.70000076293945,0.009009009227156639,60133.0
58775.75,2019-10-19T18:01:22.000,106.5,62.0,0.009759759530425072,59891.0
58775.75390625,2019-10-19T18:06:22.000,109.6875,59.900001525878906,0.010510510765016079,59143.0
58775.7578125,2019-10-19T18:11:22.000,108.28125,59.900001525878906,0.011261261068284512,59142.0
58775.76171875,2019-10-19T18:16:22.000,108.47161865234375,63.400001525878906,0.012012012302875519,60365.0
58775.765625,2019-10-19T18:21:22.000,111.87251281738281,60.599998474121094,0.012762762606143951,59400.0
58775.76953125,2019-10-19T18:26:22.000,106.15384674072266,62.70000076293945,0.013513513840734959,60130.0
58775.7734375,2019-10-19T18:31:22.000,112.5,62.0,0.014264264144003391,59895.0
58775.7734375,2019-10-19T18:36:22.000,105.7959213256836,61.29999923706055,0.015015015378594398,59646.0
58775.77734375,2019-10-19T18:41:22.000,110.04367065429688,63.400001525878906,0.01576576568186283,60366.0
58775.78125,2019-10-19T18:46:22.000,106.13545989990234,60.599998474121094,0.016516515985131264,59396.0
58775.78515625,2019-10-19T18:51:22.000,111.09375,59.900001525878906,0.017267268151044846,59144.0
58775.7890625,2019-10-19T18:56:22.000,112.30769348144531,62.70000076293945,0.018018018454313278,60134.0
58775.79296875,2019-10-19T19:01:22.000,106.89956665039062,63.400001525878906,0.01876876875758171,60364.0
58775.796875,2019-10-19T19:06:22.000,106.875,59.900001525878906,0.019519519060850143,59141.0
58775.80078125,2019-10-19T19:11:22.000,105.0,62.0,0.020270269364118576,59890.0
58775.8046875,2019-10-19T19:16:22.000,113.14286041259766,61.29999923706055,0.021021021530032158,59651.0
58775.8046875,2019-10-19T19:21:22.000,111.61572265625,63.400001525878906,0.02177177183330059,60367.0
58775.80859375,2019-10-19T19:26:22.000,108.54962158203125,59.20000076293945,0.022522522136569023,58881.0
58775.8125,2019-10-19T19:31:22.000,109.92366790771484,59.20000076293945,0.023273272439837456,58882.0
58775.81640625,2019-10-19T19:36:22.000,113.30677032470703,60.599998474121094,0.024024024605751038,59401.0
58775.8203125,2019-10-19T19:41:22.000,104.61538696289062,62.70000076293945,0.02477477490901947,60129.0
58775.82421875,2019-10-19T19:46:22.000,112.5,59.900001525878906,0.025525525212287903,59145.0
58775.828125,2019-10-19T19:51:22.000,111.2977066040039,59.20000076293945,0.026276275515556335,58883.0
