mjdobs,obstime,ra,dec,prob,tile_id
58684.671875,2019-07-20T16:08:42.325,245.64706420898438,6.0,0.008062710054218769,27300.0
58684.67578125,2019-07-20T16:13:42.325,243.984375,3.200000047683716,0.007950727827847004,25249.0
58684.6796875,2019-07-20T16:18:42.325,243.3005828857422,6.699999809265137,0.007838745601475239,27807.0
58684.68359375,2019-07-20T16:23:42.325,246.09375,3.9000000953674316,0.007726763840764761,25765.0
58684.6875,2019-07-20T16:28:42.325,245.390625,3.200000047683716,0.007614781614392996,25251.0
58684.69140625,2019-07-20T16:33:42.325,243.28125,3.9000000953674316,0.007502799388021231,25761.0
58684.6953125,2019-07-20T16:38:42.325,242.3483428955078,5.300000190734863,0.007390817627310753,26784.0
58684.6953125,2019-07-20T16:43:42.325,242.11764526367188,6.0,0.007278835400938988,27295.0
58684.69921875,2019-07-20T16:48:42.325,243.28125,3.200000047683716,0.007166853174567223,25248.0
58684.703125,2019-07-20T16:53:42.325,246.12966918945312,6.699999809265137,0.007054871413856745,27811.0
58684.70703125,2019-07-20T16:58:42.325,242.59332275390625,6.699999809265137,0.00694288918748498,27806.0
58684.7109375,2019-07-20T17:03:42.325,244.7151336669922,7.400000095367432,0.0068309069611132145,28319.0
58684.71484375,2019-07-20T17:08:42.325,246.09375,3.200000047683716,0.006718925200402737,25252.0
58684.71875,2019-07-20T17:13:42.325,246.57534790039062,4.599999904632568,0.0066069429740309715,26278.0
58684.72265625,2019-07-20T17:18:42.325,245.42239379882812,7.400000095367432,0.006494960747659206,28320.0
58684.7265625,2019-07-20T17:23:42.325,244.0078582763672,7.400000095367432,0.006382978521287441,28318.0
58684.7265625,2019-07-20T17:28:42.325,243.984375,2.5,0.006270996760576963,24736.0
58684.73046875,2019-07-20T17:33:42.325,242.3483428955078,4.599999904632568,0.006159014534205198,26272.0
58684.734375,2019-07-20T17:38:42.325,246.796875,3.9000000953674316,0.006047032307833433,25766.0
58684.73828125,2019-07-20T17:43:42.325,244.6875,2.5,0.005935050547122955,24737.0
58684.7421875,2019-07-20T17:48:42.325,246.57534790039062,5.300000190734863,0.00582306832075119,26790.0
58684.74609375,2019-07-20T17:53:42.325,246.35293579101562,6.0,0.005711086094379425,27301.0
58684.75,2019-07-20T17:58:42.325,243.28125,2.5,0.005599104333668947,24735.0
58684.75390625,2019-07-20T18:03:42.325,242.578125,3.9000000953674316,0.005487122107297182,25760.0
58684.7578125,2019-07-20T18:08:42.325,246.12966918945312,7.400000095367432,0.005375139880925417,28321.0
58684.7578125,2019-07-20T18:13:42.325,243.3005828857422,7.400000095367432,0.005263158120214939,28317.0
58684.76171875,2019-07-20T18:18:42.325,245.390625,2.5,0.005151175893843174,24738.0
58684.765625,2019-07-20T18:23:42.325,242.578125,3.200000047683716,0.005039193667471409,25247.0
58684.76953125,2019-07-20T18:28:42.325,246.796875,3.200000047683716,0.004927211441099644,25253.0
58684.7734375,2019-07-20T18:33:42.325,241.41175842285156,6.0,0.004815229680389166,27294.0
58684.77734375,2019-07-20T18:38:42.325,244.2105255126953,1.7999999523162842,0.004703247454017401,24223.0
58684.78125,2019-07-20T18:43:42.325,242.578125,2.5,0.004591265227645636,24734.0
58684.78515625,2019-07-20T18:48:42.325,241.64382934570312,5.300000190734863,0.004479283466935158,26783.0
58684.7890625,2019-07-20T18:53:42.325,241.88604736328125,6.699999809265137,0.004367301240563393,27805.0
58684.7890625,2019-07-20T18:58:42.325,244.48818969726562,8.100000381469727,0.0042553190141916275,28828.0
58684.79296875,2019-07-20T19:03:42.325,243.77952575683594,8.100000381469727,0.00414333725348115,28827.0
58684.796875,2019-07-20T19:08:42.325,245.1968536376953,8.100000381469727,0.0040313550271093845,28829.0
58684.80078125,2019-07-20T19:13:42.325,246.83692932128906,6.699999809265137,0.003919372800737619,27812.0
58684.8046875,2019-07-20T19:18:42.325,247.54420471191406,7.400000095367432,0.003807390807196498,28323.0
58684.80859375,2019-07-20T19:23:42.325,248.031494140625,8.100000381469727,0.0036954088136553764,28833.0
58684.8125,2019-07-20T19:28:42.325,248.07920837402344,10.199999809265137,0.0035834265872836113,30355.0
58684.81640625,2019-07-20T19:33:42.325,249.72332763671875,9.5,0.00347144459374249,29851.0
58684.8203125,2019-07-20T19:38:42.325,251.146240234375,9.5,0.0033594626002013683,29853.0
58684.8203125,2019-07-20T19:43:42.325,251.64356994628906,10.199999809265137,0.003247480373829603,30360.0
58684.82421875,2019-07-20T19:48:42.325,253.06930541992188,10.199999809265137,0.0031354983802884817,30362.0
58684.828125,2019-07-20T19:53:42.325,252.9341278076172,12.300000190734863,0.0030235161539167166,31873.0
58684.83203125,2019-07-20T19:58:42.325,254.3712615966797,12.300000190734863,0.002911534160375595,31875.0
58684.8359375,2019-07-20T20:03:42.325,255.80838012695312,12.300000190734863,0.0027995521668344736,31877.0
58684.83984375,2019-07-20T20:08:42.325,256.32000732421875,13.0,0.0026875699404627085,32379.0
58684.84375,2019-07-20T20:13:42.325,257.760009765625,13.0,0.002575587946921587,32381.0
58684.84765625,2019-07-20T20:18:42.325,257.0385437011719,15.800000190734863,0.002463605720549822,34369.0
58684.8515625,2019-07-20T20:23:42.325,258.4989929199219,15.800000190734863,0.0023516237270087004,34371.0
58684.8515625,2019-07-20T20:28:42.325,259.9594421386719,15.800000190734863,0.002239641733467579,34373.0
58684.85546875,2019-07-20T20:33:42.325,260.48779296875,16.5,0.0021276595070958138,34867.0
58684.859375,2019-07-20T20:38:42.325,262.1501159667969,15.800000190734863,0.0020156775135546923,34376.0
58684.86328125,2019-07-20T20:43:42.325,263.61053466796875,15.800000190734863,0.001903695403598249,34378.0
58684.8671875,2019-07-20T20:48:42.325,264.1463317871094,16.5,0.0017917132936418056,34872.0
58684.87109375,2019-07-20T20:53:42.325,265.80120849609375,15.800000190734863,0.0016797313001006842,34381.0
58684.875,2019-07-20T20:58:42.325,267.6363525390625,15.100000381469727,0.0015677491901442409,33889.0
58684.87890625,2019-07-20T21:03:42.325,266.6666564941406,18.600000381469727,0.0014557670801877975,36344.0
58684.8828125,2019-07-20T21:08:42.325,266.02105712890625,22.100000381469727,0.0013437849702313542,38749.0
58684.8828125,2019-07-20T21:13:42.325,267.5368347167969,22.100000381469727,0.001231802860274911,38751.0
58684.88671875,2019-07-20T21:18:42.325,269.25,20.700000762939453,0.0011198208667337894,37798.0
58684.890625,2019-07-20T21:23:42.325,269.8105163574219,22.100000381469727,0.0010078387567773461,38754.0
58684.89453125,2019-07-20T21:28:42.325,273.68853759765625,17.899999618530273,0.0008958566468209028,35866.0
58684.8984375,2019-07-20T21:33:42.325,273.3609924316406,20.0,0.0007838745950721204,37322.0
58684.90234375,2019-07-20T21:38:42.325,274.8547668457031,20.0,0.0006718924851156771,37324.0
58684.90625,2019-07-20T21:43:42.325,272.34783935546875,26.299999237060547,0.0005599104333668947,41565.0
58684.91015625,2019-07-20T21:48:42.325,276.75,20.700000762939453,0.0004479283234104514,37808.0
58684.9140625,2019-07-20T21:53:42.325,275.6129150390625,24.899999618530273,0.00033594624255783856,40644.0
58684.9140625,2019-07-20T21:58:42.325,277.1612854003906,24.899999618530273,0.0002239641617052257,40646.0
58684.91796875,2019-07-20T22:03:42.325,278.4615478515625,24.200000762939453,0.00011198208085261285,40181.0
58684.921875,2019-07-20T22:08:42.325,0.0,-32.5,0.0,0.0
58684.92578125,2019-07-20T22:13:42.325,0.0,-32.5,0.0,0.0
58684.9296875,2019-07-20T22:18:42.325,0.0,-32.5,0.0,0.0
58684.93359375,2019-07-20T22:23:42.325,0.0,-32.5,0.0,0.0
58684.9375,2019-07-20T22:28:42.325,0.0,-32.5,0.0,0.0
