mjdobs,obstime,ra,dec,prob,tile_id
58371.87890625,2018-09-10T21:07:22.456,348.75,-3.0999999046325684,0.002119670622050762,20775.0
58371.8828125,2018-09-10T21:12:22.456,355.7894592285156,-1.7000000476837158,0.002059108577668667,21812.0
58371.88671875,2018-09-10T21:17:22.456,348.7719421386719,0.4000000059604645,0.0019985465332865715,23344.0
58371.890625,2018-09-10T21:22:22.456,355.7894592285156,1.7999999523162842,0.0019379844889044762,24382.0
58371.89453125,2018-09-10T21:27:22.456,356.4912414550781,1.100000023841858,0.0018774224445223808,23869.0
58371.8984375,2018-09-10T21:32:22.456,356.4912414550781,0.4000000059604645,0.0018168605165556073,23355.0
58371.90234375,2018-09-10T21:37:22.456,350.1369934082031,-4.5,0.001756298472173512,19751.0
58371.90625,2018-09-10T21:42:22.456,355.78125,-2.4000000953674316,0.0016957364277914166,21298.0
58371.90625,2018-09-10T21:47:22.456,356.4912414550781,-0.30000001192092896,0.0016351743834093213,22841.0
58371.91015625,2018-09-10T21:52:22.456,348.0701904296875,-1.7000000476837158,0.0015746124554425478,21801.0
58371.9140625,2018-09-10T21:57:22.456,351.5625,2.5,0.0015140504110604525,24889.0
58371.91796875,2018-09-10T22:02:22.456,352.265625,2.5,0.0014534883666783571,24890.0
58371.921875,2018-09-10T22:07:22.456,348.75,-3.799999952316284,0.0013929263222962618,20262.0
58371.92578125,2018-09-10T22:12:22.456,348.0701904296875,-1.0,0.0013323643943294883,22315.0
58371.9296875,2018-09-10T22:17:22.456,355.078125,-3.799999952316284,0.001271802349947393,20271.0
58371.93359375,2018-09-10T22:22:22.456,352.25048828125,-5.199999809265137,0.0012112403055652976,19242.0
58371.9375,2018-09-10T22:27:22.456,352.96875,2.5,0.0011506782611832023,24891.0
58371.9375,2018-09-10T22:32:22.456,356.4912414550781,-1.0,0.0010901163332164288,22327.0
58371.94140625,2018-09-10T22:37:22.456,353.671875,2.5,0.0010295542888343334,24892.0
58371.9453125,2018-09-10T22:42:22.456,348.046875,-2.4000000953674316,0.0009689922444522381,21287.0
58371.94921875,2018-09-10T22:47:22.456,349.47369384765625,1.7999999523162842,0.0009084302582778037,24373.0
58371.953125,2018-09-10T22:52:22.456,349.4324951171875,-4.5,0.0008478682138957083,19750.0
58371.95703125,2018-09-10T22:57:22.456,351.5459899902344,-5.199999809265137,0.0007873062277212739,19241.0
58371.9609375,2018-09-10T23:02:22.456,352.9549865722656,-5.199999809265137,0.0007267441833391786,19243.0
58371.96484375,2018-09-10T23:07:22.456,348.7719421386719,1.100000023841858,0.0006661821971647441,23858.0
58371.96875,2018-09-10T23:12:22.456,354.3639831542969,-4.5,0.0006056201527826488,19757.0
58371.96875,2018-09-10T23:17:22.456,350.859375,2.5,0.0005450581666082144,24888.0
58371.97265625,2018-09-10T23:22:22.456,355.78125,-3.0999999046325684,0.00048449612222611904,20785.0
58371.9765625,2018-09-10T23:27:22.456,354.375,2.5,0.00042393410694785416,24893.0
58371.98046875,2018-09-10T23:32:22.456,355.078125,2.5,0.0003633720916695893,24894.0
58371.984375,2018-09-10T23:37:22.456,356.4912414550781,1.7999999523162842,0.0003028100763913244,24383.0
58371.98828125,2018-09-10T23:42:22.456,357.1929931640625,1.7999999523162842,0.00024224806111305952,24384.0
58371.9921875,2018-09-10T23:47:22.456,352.28070068359375,-0.30000001192092896,6.056201527826488e-05,22835.0
58371.99609375,2018-09-10T23:52:22.456,352.28070068359375,-1.0,0.00012112403055652976,22321.0
58372.0,2018-09-10T23:57:22.456,352.9824523925781,-0.30000001192092896,0.00018168604583479464,22836.0
