mjdobs,obstime,ra,dec,prob,tile_id
59123.83203125,2020-10-01T20:00:23.429,106.09756469726562,16.5,0.0,34656.0
59123.8359375,2020-10-01T20:05:23.429,104.9101791381836,12.300000190734863,0.0015384615398943424,31667.0
59123.83984375,2020-10-01T20:10:23.429,106.55999755859375,13.0,0.003076923079788685,32171.0
59123.84375,2020-10-01T20:15:23.429,106.21781921386719,10.199999809265137,0.004615384619683027,30156.0
59123.84765625,2020-10-01T20:20:23.429,107.85713958740234,10.899999618530273,0.00615384615957737,30664.0
59123.8515625,2020-10-01T20:25:23.429,108.14229583740234,9.5,0.007692307699471712,29652.0
59123.85546875,2020-10-01T20:30:23.429,108.4251937866211,8.100000381469727,0.009230769239366055,28636.0
59123.859375,2020-10-01T20:35:23.429,109.84252166748047,8.100000381469727,0.01076923031359911,28638.0
59123.86328125,2020-10-01T20:40:23.429,110.33399200439453,7.400000095367432,0.01230769231915474,28129.0
59123.86328125,2020-10-01T20:45:23.429,111.041259765625,6.699999809265137,0.013846153393387794,27620.0
59123.8671875,2020-10-01T20:50:23.429,111.52941131591797,6.0,0.015384615398943424,27110.0
59123.87109375,2020-10-01T20:55:23.429,111.74852752685547,6.699999809265137,0.016923077404499054,27621.0
59123.875,2020-10-01T21:00:23.429,112.23529052734375,6.0,0.01846153847873211,27111.0
59123.87890625,2020-10-01T21:05:23.429,112.01565551757812,5.300000190734863,0.019999999552965164,26599.0
59123.8828125,2020-10-01T21:10:23.429,110.82353210449219,6.0,0.02153846062719822,27109.0
59123.88671875,2020-10-01T21:15:23.429,111.3111572265625,5.300000190734863,0.023076923564076424,26598.0
59123.890625,2020-10-01T21:20:23.429,112.45579528808594,6.699999809265137,0.02461538463830948,27622.0
59123.89453125,2020-10-01T21:25:23.429,111.041259765625,7.400000095367432,0.026153845712542534,28130.0
59123.89453125,2020-10-01T21:30:23.429,111.74852752685547,7.400000095367432,0.02769230678677559,28131.0
59123.8984375,2020-10-01T21:35:23.429,112.94117736816406,6.0,0.029230769723653793,27112.0
59123.90234375,2020-10-01T21:40:23.429,112.72015380859375,5.300000190734863,0.03076923079788685,26600.0
59123.90625,2020-10-01T21:45:23.429,110.33399200439453,6.699999809265137,0.032307691872119904,27619.0
59123.91015625,2020-10-01T21:50:23.429,112.01565551757812,4.599999904632568,0.03384615480899811,26087.0
59123.9140625,2020-10-01T21:55:23.429,112.45579528808594,7.400000095367432,0.035384614020586014,28132.0
59123.91796875,2020-10-01T22:00:23.429,111.25984191894531,8.100000381469727,0.03692307695746422,28640.0
