mjdobs,obstime,ra,dec,prob,tile_id
58516.86328125,2019-02-02T20:41:12.000,226.6666717529297,-1.0,0.0,22142.0
58516.8671875,2019-02-02T20:46:12.000,228.07017517089844,-1.0,0.0015384615398943424,22144.0
58516.8671875,2019-02-02T20:51:12.000,229.4736785888672,-1.0,0.003076923079788685,22146.0
58516.87109375,2019-02-02T20:56:12.000,231.57894897460938,0.4000000059604645,0.004615384619683027,23177.0
58516.875,2019-02-02T21:01:12.000,229.921875,-3.799999952316284,0.00615384615957737,20093.0
58516.87890625,2019-02-02T21:06:12.000,232.03125,-2.4000000953674316,0.007692307699471712,21122.0
58516.8828125,2019-02-02T21:11:12.000,233.4375,-2.4000000953674316,0.009230769239366055,21124.0
58516.88671875,2019-02-02T21:16:12.000,234.140625,-3.0999999046325684,0.01076923031359911,20612.0
58516.890625,2019-02-02T21:21:12.000,236.49122619628906,-1.7000000476837158,0.01230769231915474,21642.0
58516.89453125,2019-02-02T21:26:12.000,236.953125,-2.4000000953674316,0.013846153393387794,21129.0
58516.8984375,2019-02-02T21:31:12.000,235.76470947265625,-5.900000095367432,0.015384615398943424,18565.0
58516.8984375,2019-02-02T21:36:12.000,237.4168243408203,-5.199999809265137,0.016923077404499054,19079.0
58516.90234375,2019-02-02T21:41:12.000,237.64244079589844,-6.599999904632568,0.01846153847873211,18057.0
58516.90625,2019-02-02T21:46:12.000,235.9604034423828,-10.100000381469727,0.019999999552965164,15512.0
58516.91015625,2019-02-02T21:51:12.000,232.72727966308594,-15.0,0.02153846062719822,11997.0
58516.9140625,2019-02-02T21:56:12.000,237.37051391601562,-11.5,0.023076923564076424,14504.0
58516.91796875,2019-02-02T22:01:12.000,234.90908813476562,-15.0,0.02461538463830948,12000.0
58516.921875,2019-02-02T22:06:12.000,236.36363220214844,-15.0,0.026153845712542534,12002.0
58516.92578125,2019-02-02T22:11:12.000,237.81817626953125,-15.0,0.02769230678677559,12004.0
58516.9296875,2019-02-02T22:16:12.000,239.758544921875,-14.300000190734863,0.029230769723653793,12504.0
58516.9296875,2019-02-02T22:21:12.000,240.0,-15.0,0.03076923079788685,12007.0
58516.93359375,2019-02-02T22:26:12.000,241.4545440673828,-15.0,0.032307691872119904,12009.0
58516.9375,2019-02-02T22:31:12.000,241.9433135986328,-15.699999809265137,0.03384615480899811,11514.0
58516.94140625,2019-02-02T22:36:12.000,243.4008026123047,-15.699999809265137,0.035384614020586014,11516.0
58516.9453125,2019-02-02T22:41:12.000,243.1836700439453,-17.100000381469727,0.03692307695746422,10529.0
