mjdobs,obstime,ra,dec,prob,tile_id
59402.6484375,2021-07-07T15:35:48.290,284.5643005371094,20.0,0.0,37337.0
59402.65234375,2021-07-07T15:40:48.290,283.8174133300781,20.0,0.00042517005931586027,37336.0
59402.65625,2021-07-07T15:45:48.290,284.1322326660156,19.299999237060547,0.0008503401186317205,36853.0
59402.66015625,2021-07-07T15:50:48.290,284.87603759765625,19.299999237060547,0.0012755101779475808,36854.0
59402.6640625,2021-07-07T15:55:48.290,284.25,20.700000762939453,0.001700680237263441,37818.0
59402.66796875,2021-07-07T16:00:48.290,283.388427734375,19.299999237060547,0.002125850412994623,36852.0
59402.671875,2021-07-07T16:05:48.290,283.5,20.700000762939453,0.0025510203558951616,37817.0
59402.67578125,2021-07-07T16:10:48.290,285.31121826171875,20.0,0.0029761905316263437,37338.0
59402.67578125,2021-07-07T16:15:48.290,283.0705261230469,20.0,0.003401360474526882,37335.0
59402.6796875,2021-07-07T16:20:48.290,284.4444580078125,18.600000381469727,0.0038265306502580643,36368.0
59402.68359375,2021-07-07T16:25:48.290,285.0,20.700000762939453,0.004251700825989246,37819.0
59402.6875,2021-07-07T16:30:48.290,283.7037048339844,18.600000381469727,0.004676870536059141,36367.0
59402.69140625,2021-07-07T16:35:48.290,285.6198425292969,19.299999237060547,0.005102040711790323,36855.0
59402.6953125,2021-07-07T16:40:48.290,285.1851806640625,18.600000381469727,0.005527210887521505,36369.0
59402.69921875,2021-07-07T16:45:48.290,284.5282897949219,21.399999618530273,0.0059523810632526875,38297.0
59402.703125,2021-07-07T16:50:48.290,283.7735900878906,21.399999618530273,0.0063775512389838696,38296.0
59402.70703125,2021-07-07T16:55:48.290,282.75,20.700000762939453,0.006802720949053764,37816.0
59402.70703125,2021-07-07T17:00:48.290,282.6446228027344,19.299999237060547,0.0072278911247849464,36851.0
59402.7109375,2021-07-07T17:05:48.290,284.0163879394531,17.899999618530273,0.0076530613005161285,35880.0
59402.71484375,2021-07-07T17:10:48.290,282.96295166015625,18.600000381469727,0.00807823147624731,36366.0
59402.71875,2021-07-07T17:15:48.290,284.75408935546875,17.899999618530273,0.008503401651978493,35881.0
59402.72265625,2021-07-07T17:20:48.290,283.01885986328125,21.399999618530273,0.008928571827709675,38295.0
59402.7265625,2021-07-07T17:25:48.290,282.3236389160156,20.0,0.009353741072118282,37334.0
59402.73046875,2021-07-07T17:30:48.290,286.05810546875,20.0,0.009778911247849464,37339.0
59402.734375,2021-07-07T17:35:48.290,285.75,20.700000762939453,0.010204081423580647,37820.0
59402.73828125,2021-07-07T17:40:48.290,285.28302001953125,21.399999618530273,0.010629251599311829,38298.0
59402.73828125,2021-07-07T17:45:48.290,285.9259338378906,18.600000381469727,0.01105442177504301,36370.0
59402.7421875,2021-07-07T17:50:48.290,283.2786865234375,17.899999618530273,0.011479591950774193,35879.0
59402.74609375,2021-07-07T17:55:48.290,285.4917907714844,17.899999618530273,0.011904762126505375,35882.0
59402.75,2021-07-07T18:00:48.290,286.3636474609375,19.299999237060547,0.012329932302236557,36856.0
59402.75390625,2021-07-07T18:05:48.290,284.2105407714844,22.100000381469727,0.012755102477967739,38773.0
59402.7578125,2021-07-07T18:10:48.290,283.45263671875,22.100000381469727,0.013180271722376347,38772.0
59402.76171875,2021-07-07T18:15:48.290,282.26416015625,21.399999618530273,0.013605441898107529,38294.0
59402.765625,2021-07-07T18:20:48.290,284.3265380859375,17.200000762939453,0.01403061207383871,35391.0
59402.76953125,2021-07-07T18:25:48.290,282.0,20.700000762939453,0.014455782249569893,37815.0
59402.76953125,2021-07-07T18:30:48.290,282.22222900390625,18.600000381469727,0.014880952425301075,36365.0
59402.7734375,2021-07-07T18:35:48.290,284.9684143066406,22.100000381469727,0.015306122601032257,38774.0
59402.77734375,2021-07-07T18:40:48.290,281.90081787109375,19.299999237060547,0.015731291845440865,36850.0
59402.78125,2021-07-07T18:45:48.290,285.06121826171875,17.200000762939453,0.01615646295249462,35392.0
59402.78515625,2021-07-07T18:50:48.290,282.5409851074219,17.899999618530273,0.01658163219690323,35878.0
59402.7890625,2021-07-07T18:55:48.290,286.0377502441406,21.399999618530273,0.017006803303956985,38299.0
59402.79296875,2021-07-07T19:00:48.290,286.2295227050781,17.899999618530273,0.017431972548365593,35883.0
59402.796875,2021-07-07T19:05:48.290,283.5918273925781,17.200000762939453,0.01785714365541935,35390.0
59402.80078125,2021-07-07T19:10:48.290,282.6947326660156,22.100000381469727,0.018282312899827957,38771.0
59402.80078125,2021-07-07T19:15:48.290,286.5,20.700000762939453,0.018707482144236565,37821.0
59402.8046875,2021-07-07T19:20:48.290,281.5767517089844,20.0,0.01913265325129032,37333.0
59402.80859375,2021-07-07T19:25:48.290,286.80499267578125,20.0,0.01955782249569893,37340.0
59402.8125,2021-07-07T19:30:48.290,286.6666564941406,18.600000381469727,0.019982993602752686,36371.0
