mjdobs,obstime,ra,dec,prob,tile_id
60162.828125,2023-08-06T19:50:48.787,52.98701477050781,25.600000381469727,0.0,40822.0
60162.83203125,2023-08-06T19:55:48.787,54.78260803222656,26.299999237060547,0.0015384615398943424,41287.0
60162.83203125,2023-08-06T20:00:48.787,54.38298034667969,23.5,0.003076923079788685,39419.0
60162.8359375,2023-08-06T20:05:48.787,56.153846740722656,24.200000762939453,0.004615384619683027,39892.0
60162.83984375,2023-08-06T20:10:48.787,56.321353912353516,22.799999237060547,0.00615384615957737,38948.0
60162.84375,2023-08-06T20:15:48.787,57.84355163574219,22.799999237060547,0.007692307699471712,38950.0
60162.84765625,2023-08-06T20:20:48.787,58.35789489746094,22.100000381469727,0.009230769239366055,38475.0
60162.8515625,2023-08-06T20:25:48.787,59.87368392944336,22.100000381469727,0.01076923031359911,38477.0
60162.85546875,2023-08-06T20:30:48.787,60.0,20.700000762939453,0.01230769231915474,37519.0
60162.859375,2023-08-06T20:35:48.787,61.24481201171875,20.0,0.013846153393387794,37038.0
60162.86328125,2023-08-06T20:40:48.787,60.4979248046875,20.0,0.015384615398943424,37037.0
60162.86328125,2023-08-06T20:45:48.787,60.75,20.700000762939453,0.016923077404499054,37520.0
60162.8671875,2023-08-06T20:50:48.787,60.991737365722656,19.299999237060547,0.01846153847873211,36553.0
60162.87109375,2023-08-06T20:55:48.787,61.5,20.700000762939453,0.019999999552965164,37521.0
60162.875,2023-08-06T21:00:48.787,61.991703033447266,20.0,0.02153846062719822,37039.0
60162.87890625,2023-08-06T21:05:48.787,60.24793243408203,19.299999237060547,0.023076923564076424,36552.0
60162.8828125,2023-08-06T21:10:48.787,59.75103759765625,20.0,0.02461538463830948,37036.0
60162.88671875,2023-08-06T21:15:48.787,61.735538482666016,19.299999237060547,0.026153845712542534,36554.0
60162.890625,2023-08-06T21:20:48.787,61.132076263427734,21.399999618530273,0.02769230678677559,38001.0
60162.89453125,2023-08-06T21:25:48.787,60.377357482910156,21.399999618530273,0.029230769723653793,38000.0
60162.89453125,2023-08-06T21:30:48.787,62.25,20.700000762939453,0.03076923079788685,37522.0
60162.8984375,2023-08-06T21:35:48.787,60.74074172973633,18.600000381469727,0.032307691872119904,36066.0
60162.90234375,2023-08-06T21:40:48.787,61.88679122924805,21.399999618530273,0.03384615480899811,38002.0
60162.90625,2023-08-06T21:45:48.787,59.25,20.700000762939453,0.035384614020586014,37518.0
60162.91015625,2023-08-06T21:50:48.787,61.48147964477539,18.600000381469727,0.03692307695746422,36067.0
