mjdobs,obstime,ra,dec,prob,tile_id
59983.57421875,2023-02-08T13:46:20.310,83.07691955566406,54.29999923706055,0.0,56883.0
59983.578125,2023-02-08T13:51:20.310,84.28093719482422,54.29999923706055,0.0015384615398943424,56884.0
59983.58203125,2023-02-08T13:56:20.310,82.89473724365234,53.599998474121094,0.003076923079788685,56579.0
59983.5859375,2023-02-08T14:01:20.310,84.07894897460938,53.599998474121094,0.004615384619683027,56580.0
59983.5859375,2023-02-08T14:06:20.310,81.87290954589844,54.29999923706055,0.00615384615957737,56882.0
59983.58984375,2023-02-08T14:11:20.310,82.32081604003906,55.0,0.007692307699471712,57181.0
59983.59375,2023-02-08T14:16:20.310,83.54948425292969,55.0,0.009230769239366055,57182.0
59983.59765625,2023-02-08T14:21:20.310,81.71052551269531,53.599998474121094,0.01076923031359911,56578.0
59983.6015625,2023-02-08T14:26:20.310,85.2631607055664,53.599998474121094,0.01230769231915474,56581.0
59983.60546875,2023-02-08T14:31:20.310,80.66889953613281,54.29999923706055,0.013846153393387794,56881.0
59983.609375,2023-02-08T14:36:20.310,81.09214782714844,55.0,0.015384615398943424,57180.0
59983.61328125,2023-02-08T14:41:20.310,84.77816009521484,55.0,0.016923077404499054,57183.0
59983.6171875,2023-02-08T14:46:20.310,85.48494720458984,54.29999923706055,0.01846153847873211,56885.0
59983.6171875,2023-02-08T14:51:20.310,81.25,55.70000076293945,0.019999999552965164,57473.0
59983.62109375,2023-02-08T14:56:20.310,82.71844482421875,52.900001525878906,0.02153846062719822,56270.0
59983.625,2023-02-08T15:01:20.310,83.88349151611328,52.900001525878906,0.023076923564076424,56271.0
59983.62890625,2023-02-08T15:06:20.310,82.5,55.70000076293945,0.02461538463830948,57474.0
59983.6328125,2023-02-08T15:11:20.310,80.28777313232422,57.099998474121094,0.026153845712542534,58043.0
59983.63671875,2023-02-08T15:16:20.310,80.14134216308594,56.400001525878906,0.02769230678677559,57760.0
59983.640625,2023-02-08T15:21:20.310,81.4134292602539,56.400001525878906,0.029230769723653793,57761.0
59983.64453125,2023-02-08T15:26:20.310,83.75,55.70000076293945,0.03076923079788685,57475.0
59983.6484375,2023-02-08T15:31:20.310,81.58273315429688,57.099998474121094,0.032307691872119904,58044.0
59983.6484375,2023-02-08T15:36:20.310,78.99280548095703,57.099998474121094,0.03384615480899811,58042.0
59983.65234375,2023-02-08T15:41:20.310,80.52631378173828,53.599998474121094,0.035384614020586014,56577.0
59983.65625,2023-02-08T15:46:20.310,80.0,55.70000076293945,0.03692307695746422,57472.0
