mjdobs,obstime,ra,dec,prob,tile_id
58620.8203125,2019-05-17T19:39:26.000,270.19354248046875,24.899999618530273,0.0,40637.0
58620.82421875,2019-05-17T19:44:26.000,269.6103820800781,25.600000381469727,0.0010752688394859433,41100.0
58620.82421875,2019-05-17T19:49:26.000,270.3896179199219,25.600000381469727,0.0021505376789718866,41101.0
58620.828125,2019-05-17T19:54:26.000,270.9677429199219,24.899999618530273,0.003225806402042508,40638.0
58620.83203125,2019-05-17T19:59:26.000,270.0,24.200000762939453,0.004301075357943773,40170.0
58620.8359375,2019-05-17T20:04:26.000,269.4193420410156,24.899999618530273,0.005376344081014395,40636.0
58620.83984375,2019-05-17T20:09:26.000,270.76922607421875,24.200000762939453,0.006451612804085016,40171.0
58620.84375,2019-05-17T20:14:26.000,268.8311767578125,25.600000381469727,0.007526881527155638,41099.0
58620.84765625,2019-05-17T20:19:26.000,270.0,26.299999237060547,0.008602150715887547,41562.0
58620.8515625,2019-05-17T20:24:26.000,271.1688232421875,25.600000381469727,0.009677419438958168,41102.0
58620.85546875,2019-05-17T20:29:26.000,269.2173767089844,26.299999237060547,0.01075268816202879,41561.0
58620.85546875,2019-05-17T20:34:26.000,269.23077392578125,24.200000762939453,0.011827956885099411,40169.0
58620.859375,2019-05-17T20:39:26.000,271.5384521484375,24.200000762939453,0.012903225608170033,40172.0
58620.86328125,2019-05-17T20:44:26.000,268.6451721191406,24.899999618530273,0.013978494331240654,40635.0
58620.8671875,2019-05-17T20:49:26.000,271.741943359375,24.899999618530273,0.015053763054311275,40639.0
58620.87109375,2019-05-17T20:54:26.000,270.3829650878906,23.5,0.016129031777381897,39701.0
58620.875,2019-05-17T20:59:26.000,270.7826232910156,26.299999237060547,0.017204301431775093,41563.0
58620.87890625,2019-05-17T21:04:26.000,269.6170349121094,23.5,0.01827956922352314,39700.0
58620.8828125,2019-05-17T21:09:26.000,268.4347839355469,26.299999237060547,0.019354838877916336,41560.0
58620.88671875,2019-05-17T21:14:26.000,268.4615478515625,24.200000762939453,0.020430106669664383,40168.0
58620.88671875,2019-05-17T21:19:26.000,268.05194091796875,25.600000381469727,0.02150537632405758,41098.0
58620.890625,2019-05-17T21:24:26.000,271.14892578125,23.5,0.022580645978450775,39702.0
58620.89453125,2019-05-17T21:29:26.000,269.4091796875,27.0,0.023655913770198822,42020.0
58620.8984375,2019-05-17T21:34:26.000,268.6214294433594,27.0,0.024731183424592018,42019.0
58620.90234375,2019-05-17T21:39:26.000,271.94805908203125,25.600000381469727,0.025806451216340065,41103.0
58620.90625,2019-05-17T21:44:26.000,267.8709716796875,24.899999618530273,0.02688172087073326,40634.0
58620.91015625,2019-05-17T21:49:26.000,270.1969299316406,27.0,0.027956988662481308,42021.0
58620.9140625,2019-05-17T21:54:26.000,271.5652160644531,26.299999237060547,0.029032258316874504,41564.0
58620.91796875,2019-05-17T21:59:26.000,268.85107421875,23.5,0.03010752610862255,39699.0
58620.91796875,2019-05-17T22:04:26.000,272.30767822265625,24.200000762939453,0.031182795763015747,40173.0
