mjdobs,obstime,ra,dec,prob,tile_id
58279.6484375,2018-06-10T15:32:51.898,283.16204833984375,9.5,0.0,29898.0
58279.65234375,2018-06-10T15:37:51.898,283.4645690917969,8.100000381469727,0.0007507507689297199,28883.0
58279.65625,2018-06-10T15:42:51.898,284.32220458984375,7.400000095367432,0.0015015015378594398,28375.0
58279.66015625,2018-06-10T15:47:51.898,285.02947998046875,6.699999809265137,0.0022522523067891598,27866.0
58279.66015625,2018-06-10T15:52:51.898,285.8823547363281,6.0,0.0030030030757188797,27357.0
58279.6640625,2018-06-10T15:57:51.898,287.1512756347656,6.699999809265137,0.0037537538446485996,27869.0
58279.66796875,2018-06-10T16:02:51.898,288.5658264160156,6.699999809265137,0.0045045046135783195,27871.0
58279.671875,2018-06-10T16:07:51.898,287.8585510253906,6.699999809265137,0.0052552553825080395,27870.0
58279.67578125,2018-06-10T16:12:51.898,289.2730712890625,6.699999809265137,0.006006006151437759,27872.0
58279.6796875,2018-06-10T16:17:51.898,288.5658264160156,7.400000095367432,0.006756756920367479,28381.0
58279.68359375,2018-06-10T16:22:51.898,289.2730712890625,7.400000095367432,0.007507507689297199,28382.0
58279.6875,2018-06-10T16:27:51.898,287.8585510253906,7.400000095367432,0.008258257992565632,28380.0
58279.69140625,2018-06-10T16:32:51.898,288.0,6.0,0.009009009227156639,27360.0
58279.69140625,2018-06-10T16:37:51.898,287.29412841796875,6.0,0.009759759530425072,27359.0
58279.6953125,2018-06-10T16:42:51.898,288.70587158203125,6.0,0.010510510765016079,27361.0
58279.69921875,2018-06-10T16:47:51.898,289.9803466796875,7.400000095367432,0.011261261068284512,28383.0
58279.703125,2018-06-10T16:52:51.898,289.9803466796875,6.699999809265137,0.012012012302875519,27873.0
58279.70703125,2018-06-10T16:57:51.898,289.4117736816406,6.0,0.012762762606143951,27362.0
58279.7109375,2018-06-10T17:02:51.898,286.5882263183594,6.0,0.013513513840734959,27358.0
58279.71484375,2018-06-10T17:07:51.898,287.1512756347656,7.400000095367432,0.014264264144003391,28379.0
58279.71875,2018-06-10T17:12:51.898,289.13385009765625,8.100000381469727,0.015015015378594398,28891.0
58279.72265625,2018-06-10T17:17:51.898,286.4440002441406,6.699999809265137,0.01576576568186283,27868.0
58279.72265625,2018-06-10T17:22:51.898,289.842529296875,8.100000381469727,0.016516515985131264,28892.0
58279.7265625,2018-06-10T17:27:51.898,288.4252014160156,8.100000381469727,0.017267268151044846,28890.0
58279.73046875,2018-06-10T17:32:51.898,290.1176452636719,6.0,0.018018018454313278,27363.0
58279.734375,2018-06-10T17:37:51.898,290.6876220703125,7.400000095367432,0.01876876875758171,28384.0
58279.73828125,2018-06-10T17:42:51.898,290.6876220703125,6.699999809265137,0.019519519060850143,27874.0
58279.7421875,2018-06-10T17:47:51.898,287.4364013671875,5.300000190734863,0.020270269364118576,26848.0
58279.74609375,2018-06-10T17:52:51.898,288.1408996582031,5.300000190734863,0.021021021530032158,26849.0
58279.75,2018-06-10T17:57:51.898,287.7165222167969,8.100000381469727,0.02177177183330059,28889.0
58279.75390625,2018-06-10T18:02:51.898,286.4440002441406,7.400000095367432,0.022522522136569023,28378.0
58279.75390625,2018-06-10T18:07:51.898,288.84539794921875,5.300000190734863,0.023273272439837456,26850.0
58279.7578125,2018-06-10T18:12:51.898,286.7319030761719,5.300000190734863,0.024024024605751038,26847.0
58279.76171875,2018-06-10T18:17:51.898,290.5511779785156,8.100000381469727,0.02477477490901947,28893.0
58279.765625,2018-06-10T18:22:51.898,285.7367248535156,6.699999809265137,0.025525525212287903,27867.0
58279.76953125,2018-06-10T18:27:51.898,289.5498962402344,5.300000190734863,0.026276275515556335,26851.0
