mjdobs,obstime,ra,dec,prob,tile_id
58210.64453125,2018-04-02T15:28:30.748,0.0,-32.5,0.0,0.0
58210.6484375,2018-04-02T15:33:30.748,0.0,-32.5,0.0,0.0
58210.65234375,2018-04-02T15:38:30.748,0.0,-32.5,0.0,0.0
58210.65625,2018-04-02T15:43:30.748,0.0,-32.5,0.0,0.0
58210.66015625,2018-04-02T15:48:30.748,0.0,-32.5,0.0,0.0
58210.6640625,2018-04-02T15:53:30.748,0.0,-32.5,0.0,0.0
58210.6640625,2018-04-02T15:58:30.748,0.0,-32.5,0.0,0.0
58210.66796875,2018-04-02T16:03:30.748,223.1287078857422,10.199999809265137,0.001149425283074379,30320.0
58210.671875,2018-04-02T16:08:30.748,222.08251953125,6.699999809265137,0.002298850566148758,27777.0
58210.67578125,2018-04-02T16:13:30.748,223.49705505371094,6.699999809265137,0.003448275849223137,27779.0
58210.6796875,2018-04-02T16:18:30.748,223.32681274414062,4.599999904632568,0.004597701132297516,26245.0
58210.68359375,2018-04-02T16:23:30.748,226.3261260986328,7.400000095367432,0.005747126415371895,28293.0
58210.6875,2018-04-02T16:28:30.748,227.0334014892578,6.699999809265137,0.006896551698446274,27784.0
58210.69140625,2018-04-02T16:33:30.748,227.55381774902344,5.300000190734863,0.008045976981520653,26763.0
58210.6953125,2018-04-02T16:38:30.748,227.8125,3.9000000953674316,0.009195402264595032,25739.0
58210.6953125,2018-04-02T16:43:30.748,229.6673126220703,4.599999904632568,0.01034482754766941,26254.0
58210.69921875,2018-04-02T16:48:30.748,229.21875,2.5,0.01149425283074379,24715.0
58210.703125,2018-04-02T16:53:30.748,230.17544555664062,1.7999999523162842,0.012643678113818169,24203.0
58210.70703125,2018-04-02T16:58:30.748,233.89431762695312,5.300000190734863,0.013793103396892548,26772.0
58210.7109375,2018-04-02T17:03:30.748,232.28070068359375,1.100000023841858,0.014942528679966927,23692.0
58210.71484375,2018-04-02T17:08:30.748,232.98245239257812,0.4000000059604645,0.016091953963041306,23179.0
58210.71875,2018-04-02T17:13:30.748,235.0877227783203,1.7999999523162842,0.017241379246115685,24210.0
58210.72265625,2018-04-02T17:18:30.748,235.0877227783203,-0.30000001192092896,0.018390804529190063,22668.0
58210.7265625,2018-04-02T17:23:30.748,235.7894744873047,-1.0,0.019540229812264442,22155.0
58210.7265625,2018-04-02T17:28:30.748,236.49122619628906,-1.7000000476837158,0.02068965509533882,21642.0
58210.73046875,2018-04-02T17:33:30.748,238.59649658203125,-0.30000001192092896,0.0218390803784132,22673.0
58210.734375,2018-04-02T17:38:30.748,238.359375,-2.4000000953674316,0.02298850566148758,21131.0
58210.73828125,2018-04-02T17:43:30.748,239.765625,-2.4000000953674316,0.02413793094456196,21133.0
58210.7421875,2018-04-02T17:48:30.748,240.46875,-3.0999999046325684,0.025287356227636337,20621.0
58210.74609375,2018-04-02T17:53:30.748,241.171875,-3.799999952316284,0.026436781510710716,20109.0
58210.75,2018-04-02T17:58:30.748,240.7058868408203,-5.900000095367432,0.027586206793785095,18572.0
58210.75390625,2018-04-02T18:03:30.748,242.11764526367188,-5.900000095367432,0.028735632076859474,18574.0
58210.7578125,2018-04-02T18:08:30.748,243.75733947753906,-5.199999809265137,0.029885057359933853,19088.0
58210.7578125,2018-04-02T18:13:30.748,245.1663360595703,-5.199999809265137,0.031034482643008232,19090.0
58210.76171875,2018-04-02T18:18:30.748,245.64706420898438,-5.900000095367432,0.03218390792608261,18579.0
58210.765625,2018-04-02T18:23:30.748,247.05882263183594,-5.900000095367432,0.03333333507180214,18581.0
