mjdobs,obstime,ra,dec,prob,tile_id
59642.91015625,2022-03-04T21:50:18.475,241.88763427734375,-29.700000762939453,0.0,2052.0
59642.9140625,2022-03-04T21:55:18.475,242.69662475585938,-29.700000762939453,0.0016666667070239782,2053.0
59642.91796875,2022-03-04T22:00:18.475,242.71493530273438,-30.399999618530273,0.0033333334140479565,1608.0
59642.921875,2022-03-04T22:05:18.475,242.73348999023438,-31.100000381469727,0.004999999888241291,1166.0
59642.921875,2022-03-04T22:10:18.475,243.55352783203125,-31.100000381469727,0.006666666828095913,1167.0
59642.92578125,2022-03-04T22:15:18.475,241.6666717529297,-32.5,0.008333333767950535,290.0
59642.9296875,2022-03-04T22:20:18.475,242.5,-32.5,0.009999999776482582,291.0
59642.93359375,2022-03-04T22:25:18.475,244.1666717529297,-32.5,0.011666666716337204,293.0
59642.9375,2022-03-04T22:30:18.475,245.0,-32.5,0.013333333656191826,294.0
59642.94140625,2022-03-04T22:35:18.475,245.8333282470703,-32.5,0.014999999664723873,295.0
59642.9453125,2022-03-04T22:40:18.475,246.6666717529297,-32.5,0.01666666753590107,296.0
59642.94921875,2022-03-04T22:45:18.475,243.3333282470703,-32.5,0.018333332613110542,292.0
59642.953125,2022-03-04T22:50:18.475,247.5,-32.5,0.019999999552965164,297.0
59642.953125,2022-03-04T22:55:18.475,245.22935485839844,-31.799999237060547,0.021666666492819786,730.0
59642.95703125,2022-03-04T23:00:18.475,248.3333282470703,-32.5,0.023333333432674408,298.0
59642.9609375,2022-03-04T23:05:18.475,244.40367126464844,-31.799999237060547,0.02500000037252903,729.0
59642.96484375,2022-03-04T23:10:18.475,246.05503845214844,-31.799999237060547,0.02666666731238365,731.0
59642.96875,2022-03-04T23:15:18.475,246.8807373046875,-31.799999237060547,0.028333334252238274,732.0
59642.97265625,2022-03-04T23:20:18.475,243.57798767089844,-31.799999237060547,0.029999999329447746,728.0
59642.9765625,2022-03-04T23:25:18.475,247.7064208984375,-31.799999237060547,0.03166666626930237,733.0
59642.98046875,2022-03-04T23:30:18.475,242.75228881835938,-31.799999237060547,0.03333333507180214,727.0
59642.984375,2022-03-04T23:35:18.475,249.1666717529297,-32.5,0.03500000014901161,299.0
59642.984375,2022-03-04T23:40:18.475,245.19361877441406,-31.100000381469727,0.036666665226221085,1169.0
59642.98828125,2022-03-04T23:45:18.475,246.013671875,-31.100000381469727,0.038333334028720856,1170.0
