mjdobs,obstime,ra,dec,prob,tile_id
59956.55859375,2023-01-12T13:24:31.227,63.859649658203125,-0.30000001192092896,0.0,22424.0
59956.5625,2023-01-12T13:29:31.227,63.157894134521484,-0.30000001192092896,0.00042517005931586027,22423.0
59956.56640625,2023-01-12T13:34:31.227,63.859649658203125,-1.0,0.0008503401186317205,21910.0
59956.5703125,2023-01-12T13:39:31.227,63.157894134521484,-1.0,0.0012755101779475808,21909.0
59956.57421875,2023-01-12T13:44:31.227,64.5614013671875,-1.0,0.001700680237263441,21911.0
59956.57421875,2023-01-12T13:49:31.227,63.859649658203125,-1.7000000476837158,0.002125850412994623,21396.0
59956.578125,2023-01-12T13:54:31.227,62.456138610839844,-0.30000001192092896,0.0025510203558951616,22422.0
59956.58203125,2023-01-12T13:59:31.227,64.5614013671875,-0.30000001192092896,0.0029761905316263437,22425.0
59956.5859375,2023-01-12T14:04:31.227,63.157894134521484,0.4000000059604645,0.003401360474526882,22937.0
59956.58984375,2023-01-12T14:09:31.227,63.157894134521484,-1.7000000476837158,0.0038265306502580643,21395.0
59956.59375,2023-01-12T14:14:31.227,63.859649658203125,0.4000000059604645,0.004251700825989246,22938.0
59956.59765625,2023-01-12T14:19:31.227,64.5614013671875,-1.7000000476837158,0.004676870536059141,21397.0
59956.6015625,2023-01-12T14:24:31.227,62.456138610839844,-1.0,0.005102040711790323,21908.0
59956.60546875,2023-01-12T14:29:31.227,62.456138610839844,0.4000000059604645,0.005527210887521505,22936.0
59956.60546875,2023-01-12T14:34:31.227,65.2631607055664,-1.0,0.0059523810632526875,21912.0
59956.609375,2023-01-12T14:39:31.227,64.5614013671875,0.4000000059604645,0.0063775512389838696,22939.0
59956.61328125,2023-01-12T14:44:31.227,62.456138610839844,-1.7000000476837158,0.006802720949053764,21394.0
59956.6171875,2023-01-12T14:49:31.227,61.75438690185547,-0.30000001192092896,0.0072278911247849464,22421.0
59956.62109375,2023-01-12T14:54:31.227,65.2631607055664,-1.7000000476837158,0.0076530613005161285,21398.0
59956.625,2023-01-12T14:59:31.227,63.984375,-2.4000000953674316,0.00807823147624731,20883.0
59956.62890625,2023-01-12T15:04:31.227,63.157894134521484,1.100000023841858,0.008503401651978493,23451.0
59956.6328125,2023-01-12T15:09:31.227,65.2631607055664,-0.30000001192092896,0.008928571827709675,22426.0
59956.63671875,2023-01-12T15:14:31.227,63.28125,-2.4000000953674316,0.009353741072118282,20882.0
59956.63671875,2023-01-12T15:19:31.227,63.859649658203125,1.100000023841858,0.009778911247849464,23452.0
59956.640625,2023-01-12T15:24:31.227,64.6875,-2.4000000953674316,0.010204081423580647,20884.0
59956.64453125,2023-01-12T15:29:31.227,62.456138610839844,1.100000023841858,0.010629251599311829,23450.0
59956.6484375,2023-01-12T15:34:31.227,61.75438690185547,-1.0,0.01105442177504301,21907.0
59956.65234375,2023-01-12T15:39:31.227,61.75438690185547,0.4000000059604645,0.011479591950774193,22935.0
59956.65625,2023-01-12T15:44:31.227,62.578125,-2.4000000953674316,0.011904762126505375,20881.0
59956.66015625,2023-01-12T15:49:31.227,61.75438690185547,-1.7000000476837158,0.012329932302236557,21393.0
59956.6640625,2023-01-12T15:54:31.227,65.2631607055664,0.4000000059604645,0.012755102477967739,22940.0
59956.66796875,2023-01-12T15:59:31.227,64.5614013671875,1.100000023841858,0.013180271722376347,23453.0
59956.66796875,2023-01-12T16:04:31.227,65.96491241455078,-1.0,0.013605441898107529,21913.0
59956.671875,2023-01-12T16:09:31.227,65.390625,-2.4000000953674316,0.01403061207383871,20885.0
59956.67578125,2023-01-12T16:14:31.227,61.75438690185547,1.100000023841858,0.014455782249569893,23449.0
59956.6796875,2023-01-12T16:19:31.227,65.96491241455078,-1.7000000476837158,0.014880952425301075,21399.0
59956.68359375,2023-01-12T16:24:31.227,61.05263137817383,-0.30000001192092896,0.015306122601032257,22420.0
59956.6875,2023-01-12T16:29:31.227,63.984375,-3.0999999046325684,0.015731291845440865,20370.0
59956.69140625,2023-01-12T16:34:31.227,65.96491241455078,-0.30000001192092896,0.01615646295249462,22427.0
59956.6953125,2023-01-12T16:39:31.227,63.28125,-3.0999999046325684,0.01658163219690323,20369.0
59956.69921875,2023-01-12T16:44:31.227,61.875,-2.4000000953674316,0.017006803303956985,20880.0
59956.69921875,2023-01-12T16:49:31.227,64.6875,-3.0999999046325684,0.017431972548365593,20371.0
59956.703125,2023-01-12T16:54:31.227,63.157894134521484,1.7999999523162842,0.01785714365541935,23965.0
59956.70703125,2023-01-12T16:59:31.227,61.05263137817383,0.4000000059604645,0.018282312899827957,22934.0
59956.7109375,2023-01-12T17:04:31.227,62.456138610839844,1.7999999523162842,0.018707482144236565,23964.0
59956.71484375,2023-01-12T17:09:31.227,61.05263137817383,-1.0,0.01913265325129032,21906.0
59956.71875,2023-01-12T17:14:31.227,62.578125,-3.0999999046325684,0.01955782249569893,20368.0
59956.72265625,2023-01-12T17:19:31.227,63.859649658203125,1.7999999523162842,0.019982993602752686,23966.0
