mjdobs,obstime,ra,dec,prob,tile_id
60058.6171875,2023-04-24T14:48:53.286,258.87640380859375,58.5,0.0,58726.0
60058.62109375,2023-04-24T14:53:53.286,260.2247314453125,58.5,0.00011198208085261285,58727.0
60058.625,2023-04-24T14:58:53.286,259.6946716308594,59.20000076293945,0.0002239641617052257,58991.0
60058.62890625,2023-04-24T15:03:53.286,259.78021240234375,57.79999923706055,0.00033594624255783856,58457.0
60058.6328125,2023-04-24T15:08:53.286,258.32061767578125,59.20000076293945,0.0004479283234104514,58990.0
60058.6328125,2023-04-24T15:13:53.286,258.4615478515625,57.79999923706055,0.0005599104333668947,58456.0
60058.63671875,2023-04-24T15:18:53.286,258.9927978515625,57.099998474121094,0.0006718924851156771,58181.0
60058.640625,2023-04-24T15:23:53.286,261.0686950683594,59.20000076293945,0.0007838745950721204,58992.0
60058.64453125,2023-04-24T15:28:53.286,260.15625,59.900001525878906,0.0008958566468209028,59250.0
60058.6484375,2023-04-24T15:33:53.286,258.75,59.900001525878906,0.0010078387567773461,59249.0
60058.65234375,2023-04-24T15:38:53.286,257.528076171875,58.5,0.0011198208667337894,58725.0
60058.65625,2023-04-24T15:43:53.286,260.28778076171875,57.099998474121094,0.001231802860274911,58182.0
60058.66015625,2023-04-24T15:48:53.286,264.48980712890625,48.0,0.0013437849702313542,54145.0
60058.6640625,2023-04-24T15:53:53.286,263.9325866699219,45.900001525878906,0.0014557670801877975,53096.0
60058.6640625,2023-04-24T15:58:53.286,265.9090881347656,46.599998474121094,0.0015677491901442409,53452.0
60058.66796875,2023-04-24T16:03:53.286,266.93182373046875,46.599998474121094,0.0016797313001006842,53453.0
60058.671875,2023-04-24T16:08:53.286,267.9775390625,45.900001525878906,0.0017917132936418056,53100.0
60058.67578125,2023-04-24T16:13:53.286,268.2548522949219,45.20000076293945,0.001903695403598249,52742.0
60058.6796875,2023-04-24T16:18:53.286,269.2602844238281,44.5,0.0020156775135546923,52380.0
60058.68359375,2023-04-24T16:23:53.286,269.5187072753906,43.099998474121094,0.0021276595070958138,51641.0
60058.6875,2023-04-24T16:28:53.286,271.45947265625,43.79999923706055,0.002239641733467579,52015.0
60058.69140625,2023-04-24T16:33:53.286,271.4285583496094,42.400001525878906,0.0023516237270087004,51267.0
60058.6953125,2023-04-24T16:38:53.286,272.35601806640625,41.70000076293945,0.002463605720549822,50888.0
60058.6953125,2023-04-24T16:43:53.286,274.28570556640625,42.400001525878906,0.002575587946921587,51270.0
60058.69921875,2023-04-24T16:48:53.286,274.4186096191406,41.0,0.0026875699404627085,50506.0
60058.703125,2023-04-24T16:53:53.286,275.29412841796875,40.29999923706055,0.0027995521668344736,50118.0
60058.70703125,2023-04-24T16:58:53.286,276.1518859863281,39.599998474121094,0.002911534160375595,49726.0
60058.7109375,2023-04-24T17:03:53.286,278.1395263671875,41.0,0.0030235161539167166,50510.0
60058.71484375,2023-04-24T17:08:53.286,278.97698974609375,40.29999923706055,0.0031354983802884817,50122.0
60058.71875,2023-04-24T17:13:53.286,279.7974548339844,39.599998474121094,0.003247480373829603,49730.0
60058.72265625,2023-04-24T17:18:53.286,280.60150146484375,38.900001525878906,0.0033594626002013683,49334.0
60058.7265625,2023-04-24T17:23:53.286,281.38958740234375,38.20000076293945,0.00347144459374249,48934.0
60058.7265625,2023-04-24T17:28:53.286,282.16217041015625,37.5,0.0035834265872836113,48530.0
60058.73046875,2023-04-24T17:33:53.286,284.0694885253906,38.20000076293945,0.0036954088136553764,48937.0
