mjdobs,obstime,ra,dec,prob,tile_id
58581.7265625,2019-04-08T17:23:38.003,270.2492980957031,45.20000076293945,0.0,52744.0
58581.7265625,2019-04-08T17:28:38.003,271.2328796386719,44.5,0.0007507507689297199,52382.0
58581.73046875,2019-04-08T17:33:38.003,272.21917724609375,44.5,0.0015015015378594398,52383.0
58581.734375,2019-04-08T17:38:38.003,272.4064025878906,43.099998474121094,0.0022522523067891598,51644.0
58581.73828125,2019-04-08T17:43:38.003,274.3783874511719,43.79999923706055,0.0030030030757188797,52018.0
58581.7421875,2019-04-08T17:48:38.003,275.3513488769531,43.79999923706055,0.0037537538446485996,52019.0
58581.74609375,2019-04-08T17:53:38.003,276.2566833496094,43.099998474121094,0.0045045046135783195,51648.0
58581.75,2019-04-08T17:58:38.003,277.1428527832031,42.400001525878906,0.0052552553825080395,51273.0
58581.75390625,2019-04-08T18:03:38.003,277.13555908203125,40.29999923706055,0.006006006151437759,50120.0
58581.7578125,2019-04-08T18:08:38.003,278.0562744140625,40.29999923706055,0.006756756920367479,50121.0
58581.7578125,2019-04-08T18:13:38.003,280.0,41.0,0.007507507689297199,50512.0
58581.76171875,2019-04-08T18:18:38.003,280.81842041015625,40.29999923706055,0.008258257992565632,50124.0
58581.765625,2019-04-08T18:23:38.003,281.6202392578125,39.599998474121094,0.009009009227156639,49732.0
58581.76953125,2019-04-08T18:28:38.003,282.406005859375,38.900001525878906,0.009759759530425072,49336.0
58581.7734375,2019-04-08T18:33:38.003,283.4430236816406,39.599998474121094,0.010510510765016079,49734.0
58581.77734375,2019-04-08T18:38:38.003,283.3082580566406,38.900001525878906,0.011261261068284512,49337.0
58581.78125,2019-04-08T18:43:38.003,284.35443115234375,39.599998474121094,0.012012012302875519,49735.0
58581.78515625,2019-04-08T18:48:38.003,283.58056640625,40.29999923706055,0.012762762606143951,50127.0
58581.7890625,2019-04-08T18:53:38.003,284.2105407714844,38.900001525878906,0.013513513840734959,49338.0
58581.7890625,2019-04-08T18:58:38.003,282.5316467285156,39.599998474121094,0.014264264144003391,49733.0
58581.79296875,2019-04-08T19:03:38.003,283.1761779785156,38.20000076293945,0.015015015378594398,48936.0
58581.796875,2019-04-08T19:08:38.003,284.50128173828125,40.29999923706055,0.01576576568186283,50128.0
58581.80078125,2019-04-08T19:13:38.003,284.0694885253906,38.20000076293945,0.016516515985131264,48937.0
58581.8046875,2019-04-08T19:18:38.003,285.26580810546875,39.599998474121094,0.017267268151044846,49736.0
58581.80859375,2019-04-08T19:23:38.003,282.2828674316406,38.20000076293945,0.018018018454313278,48935.0
58581.8125,2019-04-08T19:28:38.003,282.65985107421875,40.29999923706055,0.01876876875758171,50126.0
58581.81640625,2019-04-08T19:33:38.003,285.11279296875,38.900001525878906,0.019519519060850143,49339.0
58581.8203125,2019-04-08T19:38:38.003,283.93121337890625,37.5,0.020270269364118576,48532.0
58581.8203125,2019-04-08T19:43:38.003,283.04669189453125,37.5,0.021021021530032158,48531.0
58581.82421875,2019-04-08T19:48:38.003,285.4219970703125,40.29999923706055,0.02177177183330059,50129.0
58581.828125,2019-04-08T19:53:38.003,284.9627685546875,38.20000076293945,0.022522522136569023,48938.0
58581.83203125,2019-04-08T19:58:38.003,282.16217041015625,37.5,0.023273272439837456,48530.0
58581.8359375,2019-04-08T20:03:38.003,284.81573486328125,37.5,0.024024024605751038,48533.0
58581.83984375,2019-04-08T20:08:38.003,281.7391357421875,40.29999923706055,0.02477477490901947,50125.0
58581.84375,2019-04-08T20:13:38.003,281.5037536621094,38.900001525878906,0.025525525212287903,49335.0
58581.84765625,2019-04-08T20:18:38.003,284.6511535644531,41.0,0.026276275515556335,50517.0
