mjdobs,obstime,ra,dec,prob,tile_id
58726.765625,2019-08-31T18:21:25.593,53.05263137817383,22.100000381469727,0.0,38468.0
58726.76953125,2019-08-31T18:26:25.593,54.56842041015625,22.100000381469727,0.006410256493836641,38470.0
58726.7734375,2019-08-31T18:31:25.593,55.09434127807617,21.399999618530273,0.012820512987673283,37993.0
58726.7734375,2019-08-31T18:36:25.593,56.60377502441406,21.399999618530273,0.01923076994717121,37995.0
58726.77734375,2019-08-31T18:41:25.593,58.35789489746094,22.100000381469727,0.025641025975346565,38475.0
58726.78125,2019-08-31T18:46:25.593,58.01652908325195,19.299999237060547,0.03205128386616707,36549.0
58726.78515625,2019-08-31T18:51:25.593,59.75103759765625,20.0,0.03846153989434242,37036.0
58726.7890625,2019-08-31T18:56:25.593,59.75409698486328,17.899999618530273,0.044871795922517776,35576.0
58726.79296875,2019-08-31T19:01:25.593,61.735538482666016,19.299999237060547,0.05128205195069313,36554.0
58726.796875,2019-08-31T19:06:25.593,61.71428680419922,17.200000762939453,0.057692307978868484,35088.0
58726.80078125,2019-08-31T19:11:25.593,63.442623138427734,17.899999618530273,0.06410256773233414,35581.0
58726.8046875,2019-08-31T19:16:25.593,63.65853500366211,16.5,0.07051282376050949,34598.0
