mjdobs,obstime,ra,dec,prob,tile_id
59594.73828125,2022-01-15T17:42:08.254,146.97674560546875,41.0,0.00255077937617898,50369.0
59594.7421875,2022-01-15T17:47:08.254,147.95811462402344,41.70000076293945,0.002598016057163477,50756.0
59594.74609375,2022-01-15T17:52:08.254,144.6067352294922,45.900001525878906,0.002645252738147974,52978.0
59594.74609375,2022-01-15T17:57:08.254,145.61798095703125,45.900001525878906,0.002692489419132471,52979.0
59594.75,2022-01-15T18:02:08.254,141.90475463867188,42.400001525878906,0.002739726100116968,51131.0
59594.75390625,2022-01-15T18:07:08.254,143.5955047607422,45.900001525878906,0.0027869627811014652,52977.0
59594.7578125,2022-01-15T18:12:08.254,148.57142639160156,42.400001525878906,0.0028341992292553186,51138.0
59594.76171875,2022-01-15T18:17:08.254,141.49732971191406,43.099998474121094,0.0028814359102398157,51508.0
59594.765625,2022-01-15T18:22:08.254,143.2558135986328,41.0,0.0029286725912243128,50365.0
59594.76953125,2022-01-15T18:27:08.254,145.47314453125,40.29999923706055,0.00297590927220881,49977.0
59594.7734375,2022-01-15T18:32:08.254,147.59002685546875,45.20000076293945,0.003023145953193307,52621.0
59594.77734375,2022-01-15T18:37:08.254,142.3036651611328,41.70000076293945,0.003070382634177804,50750.0
59594.77734375,2022-01-15T18:42:08.254,146.39385986328125,40.29999923706055,0.003117619315162301,49978.0
59594.78125,2022-01-15T18:47:08.254,141.08108520507812,43.79999923706055,0.003164855996146798,51881.0
59594.78515625,2022-01-15T18:52:08.254,141.6066436767578,45.20000076293945,0.003212092677131295,52615.0
59594.7890625,2022-01-15T18:57:08.254,144.55242919921875,40.29999923706055,0.0032593291252851486,49976.0
59594.79296875,2022-01-15T19:02:08.254,147.906982421875,41.0,0.0033065658062696457,50370.0
59594.796875,2022-01-15T19:07:08.254,142.5842742919922,45.900001525878906,0.0033538024872541428,52976.0
59594.80078125,2022-01-15T19:12:08.254,146.62921142578125,45.900001525878906,0.00340103916823864,52980.0
59594.8046875,2022-01-15T19:17:08.254,148.8648681640625,43.79999923706055,0.003448275849223137,51889.0
59594.80859375,2022-01-15T19:22:08.254,147.3145751953125,40.29999923706055,0.003495512530207634,49979.0
59594.80859375,2022-01-15T19:27:08.254,143.6317138671875,40.29999923706055,0.003542749211192131,49975.0
59594.8125,2022-01-15T19:32:08.254,141.57302856445312,45.900001525878906,0.003589985892176628,52975.0
59594.81640625,2022-01-15T19:37:08.254,142.32557678222656,41.0,0.003637222573161125,50364.0
59594.8203125,2022-01-15T19:42:08.254,140.53475952148438,43.099998474121094,0.0036844592541456223,51507.0
59594.82421875,2022-01-15T19:47:08.254,148.93150329589844,44.5,0.0037316957022994757,52258.0
59594.828125,2022-01-15T19:52:08.254,148.90052795410156,41.70000076293945,0.0037789323832839727,50757.0
59594.83203125,2022-01-15T19:57:08.254,144.2045440673828,46.599998474121094,0.00382616906426847,53333.0
59594.8359375,2022-01-15T20:02:08.254,145.22727966308594,46.599998474121094,0.003873405745252967,53334.0
59594.83984375,2022-01-15T20:07:08.254,140.95237731933594,42.400001525878906,0.00392064219340682,51130.0
59594.83984375,2022-01-15T20:12:08.254,147.64044189453125,45.900001525878906,0.003967878874391317,52981.0
59594.84375,2022-01-15T20:17:08.254,149.19786071777344,43.099998474121094,0.0040151155553758144,51516.0
59594.84765625,2022-01-15T20:22:08.254,143.18182373046875,46.599998474121094,0.0040623522363603115,53332.0
59594.8515625,2022-01-15T20:27:08.254,140.05479431152344,44.5,0.004109588917344809,52249.0
59594.85546875,2022-01-15T20:32:08.254,140.1081085205078,43.79999923706055,0.004156825598329306,51880.0
59594.859375,2022-01-15T20:37:08.254,141.3612518310547,41.70000076293945,0.004204062279313803,50749.0
59594.86328125,2022-01-15T20:42:08.254,146.25,46.599998474121094,0.0042512989602983,53335.0
59594.8671875,2022-01-15T20:47:08.254,145.82278442382812,39.599998474121094,0.004298535641282797,49583.0
59594.87109375,2022-01-15T20:52:08.254,139.6121826171875,45.20000076293945,0.004345772322267294,52613.0
59594.87109375,2022-01-15T20:57:08.254,148.58726501464844,45.20000076293945,0.004393009003251791,52622.0
59594.875,2022-01-15T21:02:08.254,140.56179809570312,45.900001525878906,0.004440245684236288,52974.0
59594.87890625,2022-01-15T21:07:08.254,148.8372039794922,41.0,0.004487482365220785,50371.0
59594.8828125,2022-01-15T21:12:08.254,148.23529052734375,40.29999923706055,0.004534719046205282,49980.0
59594.88671875,2022-01-15T21:17:08.254,142.15908813476562,46.599998474121094,0.004581955727189779,53331.0
59594.890625,2022-01-15T21:22:08.254,142.71099853515625,40.29999923706055,0.004629192408174276,49974.0
59594.89453125,2022-01-15T21:27:08.254,144.91139221191406,39.599998474121094,0.004676429089158773,49582.0
59594.8984375,2022-01-15T21:32:08.254,146.7341766357422,39.599998474121094,0.0047236657701432705,49584.0
59594.90234375,2022-01-15T21:37:08.254,139.06849670410156,44.5,0.0047709024511277676,52248.0
59594.90234375,2022-01-15T21:42:08.254,149.5238037109375,42.400001525878906,0.004818138666450977,51139.0
59594.90625,2022-01-15T21:47:08.254,139.1351318359375,43.79999923706055,0.004865375347435474,51879.0
59594.91015625,2022-01-15T21:52:08.254,139.5721893310547,43.099998474121094,0.0049126120284199715,51506.0
59594.9140625,2022-01-15T21:57:08.254,138.61495971679688,45.20000076293945,0.0049598487094044685,52612.0
59594.91796875,2022-01-15T22:02:08.254,144.0,39.599998474121094,0.005007085390388966,49581.0
59594.921875,2022-01-15T22:07:08.254,140.0,42.400001525878906,0.005054322071373463,51129.0
59594.92578125,2022-01-15T22:12:08.254,144.20748901367188,47.29999923706055,0.00510155875235796,53684.0
59594.9296875,2022-01-15T22:17:08.254,138.0821990966797,44.5,0.005148795433342457,52247.0
59594.93359375,2022-01-15T22:22:08.254,141.13636779785156,46.599998474121094,0.005196032114326954,53330.0
59594.93359375,2022-01-15T22:27:08.254,149.8378448486328,43.79999923706055,0.005243268795311451,51890.0
59594.9375,2022-01-15T22:32:08.254,141.39535522460938,41.0,0.005290505476295948,50363.0
59594.94140625,2022-01-15T22:37:08.254,138.53932189941406,45.900001525878906,0.005337742157280445,52972.0
59594.9453125,2022-01-15T22:42:08.254,147.27272033691406,46.599998474121094,0.005384978838264942,53336.0
59594.94921875,2022-01-15T22:47:08.254,148.6516876220703,45.900001525878906,0.005432215519249439,52982.0
59594.953125,2022-01-15T22:52:08.254,147.64556884765625,39.599998474121094,0.005479452200233936,49585.0
59594.95703125,2022-01-15T22:57:08.254,137.09588623046875,44.5,0.005526688881218433,52246.0
59594.9609375,2022-01-15T23:02:08.254,145.2449493408203,47.29999923706055,0.0055739255622029305,53685.0
59594.96484375,2022-01-15T23:07:08.254,150.16043090820312,43.099998474121094,0.0056211622431874275,51517.0
59594.96484375,2022-01-15T23:12:08.254,138.1621551513672,43.79999923706055,0.005668398458510637,51878.0
59594.96875,2022-01-15T23:17:08.254,140.11363220214844,46.599998474121094,0.005715635139495134,53329.0
59594.97265625,2022-01-15T23:22:08.254,136.10958862304688,44.5,0.005762871820479631,52245.0
59594.9765625,2022-01-15T23:27:08.254,137.52809143066406,45.900001525878906,0.0058101085014641285,52971.0
59594.98046875,2022-01-15T23:32:08.254,143.17002868652344,47.29999923706055,0.0058573451824486256,53683.0
59594.984375,2022-01-15T23:37:08.254,140.41885375976562,41.70000076293945,0.005904581863433123,50748.0
59594.98828125,2022-01-15T23:42:08.254,136.51686096191406,45.900001525878906,0.00595181854441762,52970.0
59594.9921875,2022-01-15T23:47:08.254,135.123291015625,44.5,0.005999055225402117,52244.0
59594.99609375,2022-01-15T23:52:08.254,149.84292602539062,41.70000076293945,0.006046291906386614,50758.0
59594.99609375,2022-01-15T23:57:08.254,137.18919372558594,43.79999923706055,0.006093528587371111,51877.0
59595.0,2022-01-16T00:02:08.254,139.09091186523438,46.599998474121094,0.006140765268355608,53328.0
59595.00390625,2022-01-16T00:07:08.254,143.08860778808594,39.599998474121094,0.006188001949340105,49580.0
59595.0078125,2022-01-16T00:12:08.254,149.58448791503906,45.20000076293945,0.006235238630324602,52623.0
59595.01171875,2022-01-16T00:17:08.254,142.132568359375,47.29999923706055,0.006282475311309099,53682.0
59595.015625,2022-01-16T00:22:08.254,149.156005859375,40.29999923706055,0.006329711992293596,49981.0
59595.01953125,2022-01-16T00:27:08.254,136.21621704101562,43.79999923706055,0.006376948673278093,51876.0
59595.0234375,2022-01-16T00:32:08.254,138.609619140625,43.099998474121094,0.00642418535426259,51505.0
59595.02734375,2022-01-16T00:37:08.254,141.790283203125,40.29999923706055,0.0064714220352470875,49973.0
59595.02734375,2022-01-16T00:42:08.254,135.2432403564453,43.79999923706055,0.006518658250570297,51875.0
59595.03125,2022-01-16T00:47:08.254,134.62603759765625,45.20000076293945,0.006565894931554794,52608.0
59595.03515625,2022-01-16T00:52:08.254,149.9178009033203,44.5,0.006613131612539291,52259.0
59595.0390625,2022-01-16T00:57:08.254,146.2824249267578,47.29999923706055,0.0066603682935237885,53686.0
59595.04296875,2022-01-16T01:02:08.254,135.505615234375,45.900001525878906,0.0067076049745082855,52969.0
59595.046875,2022-01-16T01:07:08.254,141.09510803222656,47.29999923706055,0.006754841655492783,53681.0
59595.05078125,2022-01-16T01:12:08.254,134.13699340820312,44.5,0.00680207833647728,52243.0
59595.0546875,2022-01-16T01:17:08.254,138.06817626953125,46.599998474121094,0.006849315017461777,53327.0
