mjdobs,obstime,ra,dec,prob,tile_id
58928.68359375,2020-03-20T16:22:49.000,201.60000610351562,-22.0,0.011904762126505375,7084.0
58928.6875,2020-03-20T16:27:49.000,183.3333282470703,-32.5,0.011761330999433994,220.0
58928.69140625,2020-03-20T16:32:49.000,184.1666717529297,-32.5,0.011617899872362614,221.0
58928.69140625,2020-03-20T16:37:49.000,182.5,-32.5,0.011474469676613808,219.0
58928.6953125,2020-03-20T16:42:49.000,185.0,-32.5,0.011331038549542427,222.0
58928.69921875,2020-03-20T16:47:49.000,185.8333282470703,-32.5,0.011187607422471046,223.0
58928.703125,2020-03-20T16:52:49.000,181.6666717529297,-32.5,0.011044176295399666,218.0
58928.70703125,2020-03-20T16:57:49.000,186.6666717529297,-32.5,0.01090074609965086,224.0
58928.7109375,2020-03-20T17:02:49.000,180.8333282470703,-32.5,0.01075731497257948,217.0
58928.71484375,2020-03-20T17:07:49.000,187.5,-32.5,0.010613883845508099,225.0
58928.71875,2020-03-20T17:12:49.000,184.12843322753906,-31.799999237060547,0.010470453649759293,656.0
58928.72265625,2020-03-20T17:17:49.000,180.0,-32.5,0.010327022522687912,216.0
58928.72265625,2020-03-20T17:22:49.000,183.30274963378906,-31.799999237060547,0.010183591395616531,655.0
58928.7265625,2020-03-20T17:27:49.000,188.3333282470703,-32.5,0.01004016026854515,226.0
58928.73046875,2020-03-20T17:32:49.000,184.95413208007812,-31.799999237060547,0.009896730072796345,657.0
58928.734375,2020-03-20T17:37:49.000,185.77981567382812,-31.799999237060547,0.009753298945724964,658.0
58928.73828125,2020-03-20T17:42:49.000,182.47706604003906,-31.799999237060547,0.009609867818653584,654.0
58928.7421875,2020-03-20T17:47:49.000,181.65138244628906,-31.799999237060547,0.009466437622904778,653.0
58928.74609375,2020-03-20T17:52:49.000,179.1666717529297,-32.5,0.009323006495833397,215.0
58928.75,2020-03-20T17:57:49.000,186.60549926757812,-31.799999237060547,0.009179575368762016,659.0
58928.75390625,2020-03-20T18:02:49.000,180.82568359375,-31.799999237060547,0.009036144241690636,652.0
58928.75390625,2020-03-20T18:07:49.000,189.1666717529297,-32.5,0.00889271404594183,227.0
58928.7578125,2020-03-20T18:12:49.000,187.4311981201172,-31.799999237060547,0.008749282918870449,660.0
58928.76171875,2020-03-20T18:17:49.000,178.3333282470703,-32.5,0.008605851791799068,214.0
58928.765625,2020-03-20T18:22:49.000,188.2568817138672,-31.799999237060547,0.008462420664727688,661.0
58928.76953125,2020-03-20T18:27:49.000,183.69020080566406,-31.100000381469727,0.008318990468978882,1094.0
58928.7734375,2020-03-20T18:32:49.000,180.0,-31.799999237060547,0.008175559341907501,651.0
58928.77734375,2020-03-20T18:37:49.000,184.51025390625,-31.100000381469727,0.00803212821483612,1095.0
58928.78125,2020-03-20T18:42:49.000,190.0,-32.5,0.007888698019087315,228.0
58928.78515625,2020-03-20T18:47:49.000,185.33029174804688,-31.100000381469727,0.007745266892015934,1096.0
58928.78515625,2020-03-20T18:52:49.000,182.8701629638672,-31.100000381469727,0.007601835764944553,1093.0
58928.7890625,2020-03-20T18:57:49.000,186.1503448486328,-31.100000381469727,0.00745840510353446,1097.0
58928.79296875,2020-03-20T19:02:49.000,179.17431640625,-31.799999237060547,0.0073149739764630795,650.0
58928.796875,2020-03-20T19:07:49.000,182.05010986328125,-31.100000381469727,0.007171543315052986,1092.0
58928.80078125,2020-03-20T19:12:49.000,181.23007202148438,-31.100000381469727,0.007028112653642893,1091.0
58928.8046875,2020-03-20T19:17:49.000,177.5,-32.5,0.006884681526571512,213.0
58928.80859375,2020-03-20T19:22:49.000,189.0825653076172,-31.799999237060547,0.006741250865161419,662.0
58928.8125,2020-03-20T19:27:49.000,186.9703826904297,-31.100000381469727,0.006597819738090038,1098.0
58928.81640625,2020-03-20T19:32:49.000,190.8333282470703,-32.5,0.006454389076679945,229.0
58928.81640625,2020-03-20T19:37:49.000,180.41001892089844,-31.100000381469727,0.006310957949608564,1090.0
58928.8203125,2020-03-20T19:42:49.000,178.34861755371094,-31.799999237060547,0.006167527288198471,649.0
58928.82421875,2020-03-20T19:47:49.000,187.79043579101562,-31.100000381469727,0.0060240961611270905,1099.0
58928.828125,2020-03-20T19:52:49.000,189.90826416015625,-31.799999237060547,0.005880665499716997,663.0
58928.83203125,2020-03-20T19:57:49.000,176.6666717529297,-32.5,0.005737234838306904,212.0
58928.8359375,2020-03-20T20:02:49.000,184.07240295410156,-30.399999618530273,0.005593803711235523,1536.0
58928.83984375,2020-03-20T20:07:49.000,179.58998107910156,-31.100000381469727,0.00545037304982543,1089.0
58928.84375,2020-03-20T20:12:49.000,188.6104736328125,-31.100000381469727,0.005306941922754049,1100.0
58928.84765625,2020-03-20T20:17:49.000,175.8333282470703,-32.5,0.005163511261343956,211.0
58928.84765625,2020-03-20T20:22:49.000,183.25791931152344,-30.399999618530273,0.005020080134272575,1535.0
58928.8515625,2020-03-20T20:27:49.000,184.88687133789062,-30.399999618530273,0.004876649472862482,1537.0
58928.85546875,2020-03-20T20:32:49.000,177.52293395996094,-31.799999237060547,0.004733218811452389,648.0
58928.859375,2020-03-20T20:37:49.000,191.6666717529297,-32.5,0.004589787684381008,230.0
58928.86328125,2020-03-20T20:42:49.000,178.76992797851562,-31.100000381469727,0.004446357022970915,1088.0
58928.8671875,2020-03-20T20:47:49.000,185.70135498046875,-30.399999618530273,0.004302925895899534,1538.0
58928.87109375,2020-03-20T20:52:49.000,181.6289520263672,-30.399999618530273,0.004159495234489441,1533.0
58928.875,2020-03-20T20:57:49.000,180.81448364257812,-30.399999618530273,0.00401606410741806,1532.0
58928.87890625,2020-03-20T21:02:49.000,182.4434356689453,-30.399999618530273,0.003872633446007967,1534.0
58928.87890625,2020-03-20T21:07:49.000,186.51583862304688,-30.399999618530273,0.00372920255176723,1539.0
58928.8828125,2020-03-20T21:12:49.000,190.73394775390625,-31.799999237060547,0.003585771657526493,664.0
58928.88671875,2020-03-20T21:17:49.000,189.43052673339844,-31.100000381469727,0.003442340763285756,1101.0
58928.890625,2020-03-20T21:22:49.000,187.330322265625,-30.399999618530273,0.003298909869045019,1540.0
