mjdobs,obstime,ra,dec,prob,tile_id
60120.7734375,2023-06-25T18:33:38.000,320.9016418457031,-17.799999237060547,0.0,10144.0
60120.77734375,2023-06-25T18:38:38.000,320.7407531738281,-18.5,0.006410256493836641,9655.0
60120.78125,2023-06-25T18:43:38.000,320.0,-18.5,0.012820512987673283,9654.0
60120.78515625,2023-06-25T18:48:38.000,321.4814758300781,-18.5,0.01923076994717121,9656.0
60120.7890625,2023-06-25T18:53:38.000,320.5785217285156,-19.200000762939453,0.025641025975346565,9168.0
60120.7890625,2023-06-25T18:58:38.000,319.834716796875,-19.200000762939453,0.03205128386616707,9167.0
60120.79296875,2023-06-25T19:03:38.000,321.63934326171875,-17.799999237060547,0.03846153989434242,10145.0
60120.796875,2023-06-25T19:08:38.000,320.1639404296875,-17.799999237060547,0.044871795922517776,10143.0
60120.80078125,2023-06-25T19:13:38.000,321.32232666015625,-19.200000762939453,0.05128205195069313,9169.0
60120.8046875,2023-06-25T19:18:38.000,319.0909118652344,-19.200000762939453,0.057692307978868484,9166.0
60120.80859375,2023-06-25T19:23:38.000,319.2592468261719,-18.5,0.06410256773233414,9653.0
60120.8125,2023-06-25T19:28:38.000,321.06121826171875,-17.100000381469727,0.07051282376050949,10635.0
