mjdobs,obstime,ra,dec,prob,tile_id
58740.59375,2019-09-14T14:15:37.308,6.92307710647583,24.200000762939453,0.0,39828.0
58740.59765625,2019-09-14T14:20:37.308,9.391304016113281,26.299999237060547,0.006410256493836641,41229.0
58740.6015625,2019-09-14T14:25:37.308,10.129870414733887,25.600000381469727,0.012820512987673283,40767.0
58740.60546875,2019-09-14T14:30:37.308,9.05660343170166,21.399999618530273,0.01923076994717121,37932.0
58740.609375,2019-09-14T14:35:37.308,11.489361763000488,23.5,0.025641025975346565,39363.0
58740.61328125,2019-09-14T14:40:37.308,12.177589416503906,22.799999237060547,0.03205128386616707,38890.0
58740.61328125,2019-09-14T14:45:37.308,12.884210586547852,22.100000381469727,0.03846153989434242,38415.0
58740.6171875,2019-09-14T14:50:37.308,14.399999618530273,22.100000381469727,0.044871795922517776,38417.0
58740.62109375,2019-09-14T14:55:37.308,13.278688430786133,17.899999618530273,0.05128205195069313,35513.0
58740.625,2019-09-14T15:00:37.308,15.684647560119629,20.0,0.057692307978868484,36977.0
58740.62890625,2019-09-14T15:05:37.308,17.25,20.700000762939453,0.06410256773233414,37462.0
58740.6328125,2019-09-14T15:10:37.308,17.925312042236328,20.0,0.07051282376050949,36980.0
