mjdobs,obstime,ra,dec,prob,tile_id
58791.55078125,2019-11-04T13:14:47.250,292.6956481933594,26.299999237060547,0.022727273404598236,41591.0
58791.5546875,2019-11-04T13:19:47.250,270.0,19.299999237060547,0.02219873107969761,36834.0
58791.55859375,2019-11-04T13:24:47.250,269.629638671875,18.600000381469727,0.02167019061744213,36348.0
58791.5625,2019-11-04T13:29:47.250,269.2561950683594,19.299999237060547,0.021141648292541504,36833.0
58791.56640625,2019-11-04T13:34:47.250,270.370361328125,18.600000381469727,0.020613107830286026,36349.0
58791.5703125,2019-11-04T13:39:47.250,269.6265563964844,20.0,0.020084567368030548,37317.0
58791.57421875,2019-11-04T13:44:47.250,270.0,17.899999618530273,0.01955602504312992,35861.0
58791.578125,2019-11-04T13:49:47.250,270.7438049316406,19.299999237060547,0.019027484580874443,36835.0
58791.578125,2019-11-04T13:54:47.250,268.8888854980469,18.600000381469727,0.018498942255973816,36347.0
58791.58203125,2019-11-04T13:59:47.250,270.3734436035156,20.0,0.017970401793718338,37318.0
58791.5859375,2019-11-04T14:04:47.250,268.8796691894531,20.0,0.01744186133146286,37316.0
58791.58984375,2019-11-04T14:09:47.250,269.2622985839844,17.899999618530273,0.016913319006562233,35860.0
58791.59375,2019-11-04T14:14:47.250,270.7377014160156,17.899999618530273,0.016384778544306755,35862.0
58791.59765625,2019-11-04T14:19:47.250,268.51239013671875,19.299999237060547,0.015856236219406128,36832.0
58791.6015625,2019-11-04T14:24:47.250,271.1111145019531,18.600000381469727,0.01532769575715065,36350.0
58791.60546875,2019-11-04T14:29:47.250,269.25,20.700000762939453,0.014799154363572598,37798.0
58791.609375,2019-11-04T14:34:47.250,270.0,20.700000762939453,0.014270612969994545,37799.0
58791.609375,2019-11-04T14:39:47.250,270.3673400878906,17.200000762939453,0.013742071576416492,35372.0
58791.61328125,2019-11-04T14:44:47.250,269.6326599121094,17.200000762939453,0.013213531114161015,35371.0
58791.6171875,2019-11-04T14:49:47.250,268.52459716796875,17.899999618530273,0.012684989720582962,35859.0
58791.62109375,2019-11-04T14:54:47.250,268.1327819824219,20.0,0.01215644832700491,37315.0
58791.625,2019-11-04T14:59:47.250,268.5,20.700000762939453,0.011627906933426857,37797.0
58791.62890625,2019-11-04T15:04:47.250,271.47540283203125,17.899999618530273,0.011099365539848804,35863.0
58791.6328125,2019-11-04T15:09:47.250,271.8672180175781,20.0,0.010570824146270752,37320.0
58791.63671875,2019-11-04T15:14:47.250,271.6981201171875,21.399999618530273,0.010042283684015274,38280.0
58791.640625,2019-11-04T15:19:47.250,273.2075500488281,21.399999618530273,0.009513742290437222,38282.0
58791.640625,2019-11-04T15:24:47.250,274.71697998046875,21.399999618530273,0.008985200896859169,38284.0
58791.64453125,2019-11-04T15:29:47.250,275.4717102050781,21.399999618530273,0.008456659503281116,38285.0
58791.6484375,2019-11-04T15:34:47.250,275.74468994140625,23.5,0.007928118109703064,39708.0
58791.65234375,2019-11-04T15:39:47.250,276.3870849609375,24.899999618530273,0.007399577181786299,40645.0
58791.65625,2019-11-04T15:44:47.250,278.04254150390625,23.5,0.006871035788208246,39711.0
58791.66015625,2019-11-04T15:49:47.250,278.18182373046875,25.600000381469727,0.006342494860291481,41111.0
58791.6640625,2019-11-04T15:54:47.250,280.258056640625,24.899999618530273,0.0058139534667134285,40650.0
58791.66796875,2019-11-04T15:59:47.250,281.0322570800781,24.899999618530273,0.005285412073135376,40651.0
58791.671875,2019-11-04T16:04:47.250,282.0779113769531,25.600000381469727,0.004756871145218611,41116.0
58791.671875,2019-11-04T16:09:47.250,283.8461608886719,24.200000762939453,0.004228329751640558,40188.0
58791.67578125,2019-11-04T16:14:47.250,284.9032287597656,24.899999618530273,0.0036997885908931494,40656.0
58791.6796875,2019-11-04T16:19:47.250,288.3018798828125,21.399999618530273,0.0031712474301457405,38302.0
58791.68359375,2019-11-04T16:24:47.250,288.0,23.5,0.002642706036567688,39724.0
58791.6875,2019-11-04T16:29:47.250,288.7742004394531,24.899999618530273,0.002114164875820279,40661.0
58791.69140625,2019-11-04T16:34:47.250,289.8701171875,25.600000381469727,0.0015856237150728703,41126.0
58791.6953125,2019-11-04T16:39:47.250,292.54736328125,22.100000381469727,0.0010570824379101396,38784.0
58791.69921875,2019-11-04T16:44:47.250,292.2077941894531,25.600000381469727,0.0005285412189550698,41129.0
58791.703125,2019-11-04T16:49:47.250,0.0,-32.5,0.0,0.0
58791.703125,2019-11-04T16:54:47.250,0.0,-32.5,0.0,0.0
58791.70703125,2019-11-04T16:59:47.250,0.0,-32.5,0.0,0.0
58791.7109375,2019-11-04T17:04:47.250,0.0,-32.5,0.0,0.0
58791.71484375,2019-11-04T17:09:47.250,0.0,-32.5,0.0,0.0
