mjdobs,obstime,ra,dec,prob,tile_id
60075.62890625,2023-05-11T15:06:26.705,223.49705505371094,-7.300000190734863,0.0,17527.0
60075.6328125,2023-05-11T15:11:26.705,222.78977966308594,-7.300000190734863,0.00042517005931586027,17526.0
60075.63671875,2023-05-11T15:16:26.705,223.49705505371094,-6.599999904632568,0.0008503401186317205,18037.0
60075.640625,2023-05-11T15:21:26.705,224.20431518554688,-7.300000190734863,0.0012755101779475808,17528.0
60075.64453125,2023-05-11T15:26:26.705,223.2283477783203,-8.0,0.001700680237263441,17017.0
60075.6484375,2023-05-11T15:31:26.705,222.78977966308594,-6.599999904632568,0.002125850412994623,18036.0
60075.6484375,2023-05-11T15:36:26.705,223.93701171875,-8.0,0.0025510203558951616,17018.0
60075.65234375,2023-05-11T15:41:26.705,224.20431518554688,-6.599999904632568,0.0029761905316263437,18038.0
60075.65625,2023-05-11T15:46:26.705,222.51968383789062,-8.0,0.003401360474526882,17016.0
60075.66015625,2023-05-11T15:51:26.705,222.08251953125,-7.300000190734863,0.0038265306502580643,17525.0
60075.6640625,2023-05-11T15:56:26.705,223.05882263183594,-5.900000095367432,0.004251700825989246,18547.0
60075.66796875,2023-05-11T16:01:26.705,223.76470947265625,-5.900000095367432,0.004676870536059141,18548.0
60075.671875,2023-05-11T16:06:26.705,224.6456756591797,-8.0,0.005102040711790323,17019.0
60075.67578125,2023-05-11T16:11:26.705,224.91159057617188,-7.300000190734863,0.005527210887521505,17529.0
60075.6796875,2023-05-11T16:16:26.705,223.66864013671875,-8.699999809265137,0.0059523810632526875,16509.0
60075.6796875,2023-05-11T16:21:26.705,222.08251953125,-6.599999904632568,0.0063775512389838696,18035.0
60075.68359375,2023-05-11T16:26:26.705,222.9585723876953,-8.699999809265137,0.006802720949053764,16508.0
60075.6875,2023-05-11T16:31:26.705,224.91159057617188,-6.599999904632568,0.0072278911247849464,18039.0
60075.69140625,2023-05-11T16:36:26.705,222.35293579101562,-5.900000095367432,0.0076530613005161285,18546.0
60075.6953125,2023-05-11T16:41:26.705,224.37869262695312,-8.699999809265137,0.00807823147624731,16510.0
60075.69921875,2023-05-11T16:46:26.705,224.4705810546875,-5.900000095367432,0.008503401651978493,18549.0
60075.703125,2023-05-11T16:51:26.705,221.81101989746094,-8.0,0.008928571827709675,17015.0
60075.70703125,2023-05-11T16:56:26.705,222.24851989746094,-8.699999809265137,0.009353741072118282,16507.0
60075.7109375,2023-05-11T17:01:26.705,221.375244140625,-7.300000190734863,0.009778911247849464,17524.0
60075.7109375,2023-05-11T17:06:26.705,223.32681274414062,-5.199999809265137,0.010204081423580647,19059.0
60075.71484375,2023-05-11T17:11:26.705,225.3543243408203,-8.0,0.010629251599311829,17020.0
60075.71875,2023-05-11T17:16:26.705,224.03131103515625,-5.199999809265137,0.01105442177504301,19060.0
60075.72265625,2023-05-11T17:21:26.705,225.08876037597656,-8.699999809265137,0.011479591950774193,16511.0
60075.7265625,2023-05-11T17:26:26.705,221.375244140625,-6.599999904632568,0.011904762126505375,18034.0
60075.73046875,2023-05-11T17:31:26.705,225.61886596679688,-7.300000190734863,0.012329932302236557,17530.0
60075.734375,2023-05-11T17:36:26.705,221.64706420898438,-5.900000095367432,0.012755102477967739,18545.0
60075.73828125,2023-05-11T17:41:26.705,225.61886596679688,-6.599999904632568,0.013180271722376347,18040.0
60075.7421875,2023-05-11T17:46:26.705,222.622314453125,-5.199999809265137,0.013605441898107529,19058.0
60075.7421875,2023-05-11T17:51:26.705,225.1764678955078,-5.900000095367432,0.01403061207383871,18550.0
60075.74609375,2023-05-11T17:56:26.705,223.3992156982422,-9.399999618530273,0.014455782249569893,16001.0
60075.75,2023-05-11T18:01:26.705,222.687744140625,-9.399999618530273,0.014880952425301075,16000.0
60075.75390625,2023-05-11T18:06:26.705,224.1106719970703,-9.399999618530273,0.015306122601032257,16002.0
60075.7578125,2023-05-11T18:11:26.705,221.10235595703125,-8.0,0.015731291845440865,17014.0
60075.76171875,2023-05-11T18:16:26.705,221.53846740722656,-8.699999809265137,0.01615646295249462,16506.0
60075.765625,2023-05-11T18:21:26.705,224.73580932617188,-5.199999809265137,0.01658163219690323,19061.0
60075.76953125,2023-05-11T18:26:26.705,221.9178009033203,-5.199999809265137,0.017006803303956985,19057.0
60075.7734375,2023-05-11T18:31:26.705,221.97628784179688,-9.399999618530273,0.017431972548365593,15999.0
60075.7734375,2023-05-11T18:36:26.705,224.82212829589844,-9.399999618530273,0.01785714365541935,16003.0
60075.77734375,2023-05-11T18:41:26.705,225.79881286621094,-8.699999809265137,0.018282312899827957,16512.0
60075.78125,2023-05-11T18:46:26.705,226.06298828125,-8.0,0.018707482144236565,17021.0
60075.78515625,2023-05-11T18:51:26.705,220.94117736816406,-5.900000095367432,0.01913265325129032,18544.0
60075.7890625,2023-05-11T18:56:26.705,220.66798400878906,-7.300000190734863,0.01955782249569893,17523.0
60075.79296875,2023-05-11T19:01:26.705,225.88235473632812,-5.900000095367432,0.019982993602752686,18551.0
