mjdobs,obstime,ra,dec,prob,tile_id
59897.546875,2022-11-14T13:08:39.598,306.41510009765625,21.399999618530273,0.0,38326.0
59897.55078125,2022-11-14T13:13:39.598,306.0,20.700000762939453,0.006410256493836641,37847.0
59897.5546875,2022-11-14T13:18:39.598,306.75,20.700000762939453,0.012820512987673283,37848.0
59897.55859375,2022-11-14T13:23:39.598,306.1894836425781,22.100000381469727,0.01923076994717121,38802.0
59897.5625,2022-11-14T13:28:39.598,305.6603698730469,21.399999618530273,0.025641025975346565,38325.0
59897.56640625,2022-11-14T13:33:39.598,306.22406005859375,20.0,0.03205128386616707,37366.0
59897.5703125,2022-11-14T13:38:39.598,307.1697998046875,21.399999618530273,0.03846153989434242,38327.0
59897.5703125,2022-11-14T13:43:39.598,306.9473571777344,22.100000381469727,0.044871795922517776,38803.0
59897.57421875,2022-11-14T13:48:39.598,306.970947265625,20.0,0.05128205195069313,37367.0
59897.578125,2022-11-14T13:53:39.598,307.5,20.700000762939453,0.057692307978868484,37849.0
59897.58203125,2022-11-14T13:58:39.598,305.43157958984375,22.100000381469727,0.06410256773233414,38801.0
59897.5859375,2022-11-14T14:03:39.598,305.25,20.700000762939453,0.07051282376050949,37846.0
