mjdobs,obstime,ra,dec,prob,tile_id
59469.59765625,2021-09-12T14:17:49.913,289.5652160644531,26.299999237060547,0.0,41587.0
59469.59765625,2021-09-12T14:22:49.913,289.8701171875,25.600000381469727,0.0007507507689297199,41126.0
59469.6015625,2021-09-12T14:27:49.913,290.34783935546875,26.299999237060547,0.0015015015378594398,41588.0
59469.60546875,2021-09-12T14:32:49.913,289.8905944824219,27.0,0.0022522523067891598,42046.0
59469.609375,2021-09-12T14:37:49.913,289.0909118652344,25.600000381469727,0.0030030030757188797,41125.0
59469.61328125,2021-09-12T14:42:49.913,290.64935302734375,25.600000381469727,0.0037537538446485996,41127.0
59469.6171875,2021-09-12T14:47:49.913,289.54840087890625,24.899999618530273,0.0045045046135783195,40662.0
59469.62109375,2021-09-12T14:52:49.913,290.6783447265625,27.0,0.0052552553825080395,42047.0
59469.625,2021-09-12T14:57:49.913,290.32257080078125,24.899999618530273,0.006006006151437759,40663.0
59469.62890625,2021-09-12T15:02:49.913,288.7826232910156,26.299999237060547,0.006756756920367479,41586.0
59469.62890625,2021-09-12T15:07:49.913,289.10284423828125,27.0,0.007507507689297199,42045.0
59469.6328125,2021-09-12T15:12:49.913,291.13043212890625,26.299999237060547,0.008258257992565632,41589.0
59469.63671875,2021-09-12T15:17:49.913,290.22027587890625,27.700000762939453,0.009009009227156639,42502.0
59469.640625,2021-09-12T15:22:49.913,289.42730712890625,27.700000762939453,0.009759759530425072,42501.0
59469.64453125,2021-09-12T15:27:49.913,288.7742004394531,24.899999618530273,0.010510510765016079,40661.0
59469.6484375,2021-09-12T15:32:49.913,291.0967712402344,24.899999618530273,0.011261261068284512,40664.0
59469.65234375,2021-09-12T15:37:49.913,290.0,24.200000762939453,0.012012012302875519,40196.0
59469.65625,2021-09-12T15:42:49.913,288.3116760253906,25.600000381469727,0.012762762606143951,41124.0
59469.66015625,2021-09-12T15:47:49.913,291.4285583496094,25.600000381469727,0.013513513840734959,41128.0
59469.66015625,2021-09-12T15:52:49.913,291.4660949707031,27.0,0.014264264144003391,42048.0
59469.6640625,2021-09-12T15:57:49.913,291.0132141113281,27.700000762939453,0.015015015378594398,42503.0
59469.66796875,2021-09-12T16:02:49.913,289.23077392578125,24.200000762939453,0.01576576568186283,40195.0
59469.671875,2021-09-12T16:07:49.913,288.3150939941406,27.0,0.016516515985131264,42044.0
59469.67578125,2021-09-12T16:12:49.913,290.76922607421875,24.200000762939453,0.017267268151044846,40197.0
59469.6796875,2021-09-12T16:17:49.913,291.9130554199219,26.299999237060547,0.018018018454313278,41590.0
59469.68359375,2021-09-12T16:22:49.913,288.6343688964844,27.700000762939453,0.01876876875758171,42500.0
59469.6875,2021-09-12T16:27:49.913,289.756103515625,28.399999618530273,0.019519519060850143,42954.0
59469.69140625,2021-09-12T16:32:49.913,290.5543212890625,28.399999618530273,0.020270269364118576,42955.0
59469.69140625,2021-09-12T16:37:49.913,288.0,26.299999237060547,0.021021021530032158,41585.0
59469.6953125,2021-09-12T16:42:49.913,289.53192138671875,23.5,0.02177177183330059,39726.0
59469.69921875,2021-09-12T16:47:49.913,288.4615478515625,24.200000762939453,0.022522522136569023,40194.0
59469.703125,2021-09-12T16:52:49.913,291.8709716796875,24.899999618530273,0.023273272439837456,40665.0
59469.70703125,2021-09-12T16:57:49.913,291.80615234375,27.700000762939453,0.024024024605751038,42504.0
59469.7109375,2021-09-12T17:02:49.913,288.0,24.899999618530273,0.02477477490901947,40660.0
59469.71484375,2021-09-12T17:07:49.913,290.2978820800781,23.5,0.025525525212287903,39727.0
59469.71875,2021-09-12T17:12:49.913,288.9578857421875,28.399999618530273,0.026276275515556335,42953.0
