mjdobs,obstime,ra,dec,prob,tile_id
58411.5625,2018-10-20T13:28:01.902,253.36709594726562,39.599998474121094,0.0357142873108387,49701.0
58411.56640625,2018-10-20T13:33:01.902,226.46617126464844,38.900001525878906,0.034391533583402634,49274.0
58411.56640625,2018-10-20T13:38:01.902,227.36842346191406,38.900001525878906,0.033068783581256866,49275.0
58411.5703125,2018-10-20T13:43:01.902,225.56390380859375,38.900001525878906,0.0317460335791111,49273.0
58411.57421875,2018-10-20T13:48:01.902,226.93670654296875,39.599998474121094,0.030423279851675034,49672.0
58411.578125,2018-10-20T13:53:01.902,227.8480987548828,39.599998474121094,0.029100529849529266,49673.0
58411.58203125,2018-10-20T13:58:01.902,228.2706756591797,38.900001525878906,0.02777777798473835,49276.0
58411.5859375,2018-10-20T14:03:01.902,228.75949096679688,39.599998474121094,0.026455026119947433,49674.0
58411.58984375,2018-10-20T14:08:01.902,229.67088317871094,39.599998474121094,0.025132274255156517,49675.0
58411.59375,2018-10-20T14:13:01.902,231.49366760253906,39.599998474121094,0.02380952425301075,49677.0
58411.59765625,2018-10-20T14:18:01.902,232.40505981445312,39.599998474121094,0.022486772388219833,49678.0
58411.59765625,2018-10-20T14:23:01.902,232.94117736816406,40.29999923706055,0.021164020523428917,50072.0
58411.6015625,2018-10-20T14:28:01.902,235.1392364501953,39.599998474121094,0.01984127052128315,49681.0
58411.60546875,2018-10-20T14:33:01.902,236.05062866210938,39.599998474121094,0.018518518656492233,49682.0
58411.609375,2018-10-20T14:38:01.902,236.27906799316406,41.0,0.017195766791701317,50465.0
58411.61328125,2018-10-20T14:43:01.902,238.46546936035156,40.29999923706055,0.01587301678955555,50078.0
58411.6171875,2018-10-20T14:48:01.902,239.69619750976562,39.599998474121094,0.014550264924764633,49686.0
58411.62109375,2018-10-20T14:53:01.902,240.0,41.0,0.013227513059973717,50469.0
58411.625,2018-10-20T14:58:01.902,242.14833068847656,40.29999923706055,0.011904762126505375,50082.0
58411.62890625,2018-10-20T15:03:01.902,242.19895935058594,41.70000076293945,0.010582010261714458,50856.0
58411.62890625,2018-10-20T15:08:01.902,243.72093200683594,41.0,0.009259259328246117,50473.0
58411.6328125,2018-10-20T15:13:01.902,246.3157958984375,38.900001525878906,0.007936508394777775,49296.0
58411.63671875,2018-10-20T15:18:01.902,245.9685821533203,41.70000076293945,0.006613756529986858,50860.0
58411.640625,2018-10-20T15:23:01.902,249.02255249023438,38.900001525878906,0.005291005130857229,49299.0
58411.64453125,2018-10-20T15:28:01.902,249.7215118408203,39.599998474121094,0.003968254197388887,49697.0
58411.6484375,2018-10-20T15:33:01.902,250.43478393554688,40.29999923706055,0.0026455025654286146,50091.0
58411.65234375,2018-10-20T15:38:01.902,252.63157653808594,38.900001525878906,0.0013227512827143073,49303.0
58411.65625,2018-10-20T15:43:01.902,0.0,-32.5,0.0,0.0
58411.66015625,2018-10-20T15:48:01.902,0.0,-32.5,0.0,0.0
58411.66015625,2018-10-20T15:53:01.902,0.0,-32.5,0.0,0.0
58411.6640625,2018-10-20T15:58:01.902,0.0,-32.5,0.0,0.0
58411.66796875,2018-10-20T16:03:01.902,0.0,-32.5,0.0,0.0
58411.671875,2018-10-20T16:08:01.902,0.0,-32.5,0.0,0.0
58411.67578125,2018-10-20T16:13:01.902,0.0,-32.5,0.0,0.0
58411.6796875,2018-10-20T16:18:01.902,0.0,-32.5,0.0,0.0
58411.68359375,2018-10-20T16:23:01.902,0.0,-32.5,0.0,0.0
58411.6875,2018-10-20T16:28:01.902,0.0,-32.5,0.0,0.0
58411.69140625,2018-10-20T16:33:01.902,0.0,-32.5,0.0,0.0
58411.69140625,2018-10-20T16:38:01.902,0.0,-32.5,0.0,0.0
58411.6953125,2018-10-20T16:43:01.902,0.0,-32.5,0.0,0.0
58411.69921875,2018-10-20T16:48:01.902,0.0,-32.5,0.0,0.0
58411.703125,2018-10-20T16:53:01.902,0.0,-32.5,0.0,0.0
58411.70703125,2018-10-20T16:58:01.902,0.0,-32.5,0.0,0.0
58411.7109375,2018-10-20T17:03:01.902,0.0,-32.5,0.0,0.0
58411.71484375,2018-10-20T17:08:01.902,0.0,-32.5,0.0,0.0
58411.71875,2018-10-20T17:13:01.902,0.0,-32.5,0.0,0.0
58411.72265625,2018-10-20T17:18:01.902,0.0,-32.5,0.0,0.0
58411.72265625,2018-10-20T17:23:01.902,0.0,-32.5,0.0,0.0
