mjdobs,obstime,ra,dec,prob,tile_id
59608.8828125,2022-01-29T21:11:51.000,236.6929168701172,8.100000381469727,0.0,28817.0
59608.88671875,2022-01-29T21:16:51.000,238.1102294921875,8.100000381469727,0.0007507507689297199,28819.0
59608.890625,2022-01-29T21:21:51.000,239.05697631835938,7.400000095367432,0.0015015015378594398,28311.0
59608.89453125,2022-01-29T21:26:51.000,239.7642364501953,6.699999809265137,0.0022522523067891598,27802.0
59608.8984375,2022-01-29T21:31:51.000,240.7058868408203,6.0,0.0030030030757188797,27293.0
59608.90234375,2022-01-29T21:36:51.000,240.9393310546875,4.599999904632568,0.0037537538446485996,26270.0
59608.90234375,2022-01-29T21:41:51.000,242.3483428955078,4.599999904632568,0.0045045046135783195,26272.0
59608.90625,2022-01-29T21:46:51.000,243.75733947753906,5.300000190734863,0.0052552553825080395,26786.0
59608.91015625,2022-01-29T21:51:51.000,243.984375,3.9000000953674316,0.006006006151437759,25762.0
59608.9140625,2022-01-29T21:56:51.000,245.390625,3.9000000953674316,0.006756756920367479,25764.0
59608.91796875,2022-01-29T22:01:51.000,246.09375,3.200000047683716,0.007507507689297199,25252.0
59608.921875,2022-01-29T22:06:51.000,247.5,3.9000000953674316,0.008258257992565632,25767.0
59608.92578125,2022-01-29T22:11:51.000,250.0978546142578,5.300000190734863,0.009009009227156639,26795.0
59608.9296875,2022-01-29T22:16:51.000,251.50685119628906,5.300000190734863,0.009759759530425072,26797.0
59608.93359375,2022-01-29T22:21:51.000,252.2113494873047,4.599999904632568,0.010510510765016079,26286.0
59608.93359375,2022-01-29T22:26:51.000,253.62034606933594,5.300000190734863,0.011261261068284512,26800.0
59608.9375,2022-01-29T22:31:51.000,252.9158477783203,5.300000190734863,0.012012012302875519,26799.0
59608.94140625,2022-01-29T22:36:51.000,252.9158477783203,4.599999904632568,0.012762762606143951,26287.0
59608.9453125,2022-01-29T22:41:51.000,254.32485961914062,5.300000190734863,0.013513513840734959,26801.0
59608.94921875,2022-01-29T22:46:51.000,253.62034606933594,4.599999904632568,0.014264264144003391,26288.0
59608.953125,2022-01-29T22:51:51.000,252.2113494873047,5.300000190734863,0.015015015378594398,26798.0
59608.95703125,2022-01-29T22:56:51.000,254.32485961914062,4.599999904632568,0.01576576568186283,26289.0
59608.9609375,2022-01-29T23:01:51.000,251.50685119628906,4.599999904632568,0.016516515985131264,26285.0
59608.96484375,2022-01-29T23:06:51.000,255.02935791015625,5.300000190734863,0.017267268151044846,26802.0
59608.96484375,2022-01-29T23:11:51.000,253.41175842285156,6.0,0.018018018454313278,27311.0
59608.96875,2022-01-29T23:16:51.000,254.11764526367188,6.0,0.01876876875758171,27312.0
59608.97265625,2022-01-29T23:21:51.000,250.80235290527344,4.599999904632568,0.019519519060850143,26284.0
59608.9765625,2022-01-29T23:26:51.000,255.02935791015625,4.599999904632568,0.020270269364118576,26290.0
59608.98046875,2022-01-29T23:31:51.000,252.421875,3.9000000953674316,0.021021021530032158,25774.0
59608.984375,2022-01-29T23:36:51.000,251.71875,3.9000000953674316,0.02177177183330059,25773.0
59608.98828125,2022-01-29T23:41:51.000,253.125,3.9000000953674316,0.022522522136569023,25775.0
59608.9921875,2022-01-29T23:46:51.000,252.7058868408203,6.0,0.023273272439837456,27310.0
59608.99609375,2022-01-29T23:51:51.000,254.8235321044922,6.0,0.024024024605751038,27313.0
59608.99609375,2022-01-29T23:56:51.000,255.73385620117188,5.300000190734863,0.02477477490901947,26803.0
59609.0,2022-01-30T00:01:51.000,251.015625,3.9000000953674316,0.025525525212287903,25772.0
59609.00390625,2022-01-30T00:06:51.000,253.828125,3.9000000953674316,0.026276275515556335,25776.0
