mjdobs,obstime,ra,dec,prob,tile_id
58234.6171875,2018-04-26T14:51:06.575,201.75823974609375,57.79999923706055,0.0,58413.0
58234.62109375,2018-04-26T14:56:06.575,203.07691955566406,57.79999923706055,0.006410256493836641,58414.0
58234.625,2018-04-26T15:01:06.575,202.01438903808594,57.099998474121094,0.012820512987673283,58137.0
58234.62890625,2018-04-26T15:06:06.575,202.2471923828125,58.5,0.01923076994717121,58684.0
58234.6328125,2018-04-26T15:11:06.575,203.5955047607422,58.5,0.025641025975346565,58685.0
58234.63671875,2018-04-26T15:16:06.575,203.30935668945312,57.099998474121094,0.03205128386616707,58138.0
58234.640625,2018-04-26T15:21:06.575,200.43955993652344,57.79999923706055,0.03846153989434242,58412.0
58234.64453125,2018-04-26T15:26:06.575,200.71942138671875,57.099998474121094,0.044871795922517776,58136.0
58234.6484375,2018-04-26T15:31:06.575,203.35877990722656,59.20000076293945,0.05128205195069313,58950.0
58234.6484375,2018-04-26T15:36:06.575,201.98472595214844,59.20000076293945,0.057692307978868484,58949.0
58234.65234375,2018-04-26T15:41:06.575,200.8988800048828,58.5,0.06410256773233414,58683.0
58234.65625,2018-04-26T15:46:06.575,202.26148986816406,56.400001525878906,0.07051282376050949,57856.0
