mjdobs,obstime,ra,dec,prob,tile_id
58804.546875,2019-11-17T13:07:30.248,298.7234191894531,73.9000015258789,0.0,63253.0
58804.55078125,2019-11-17T13:12:30.248,298.7755126953125,73.19999694824219,0.006410256493836641,63110.0
58804.5546875,2019-11-17T13:17:30.248,298.6666564941406,74.5999984741211,0.012820512987673283,63390.0
58804.55859375,2019-11-17T13:22:30.248,296.3265380859375,73.19999694824219,0.01923076994717121,63109.0
58804.5625,2019-11-17T13:27:30.248,296.17022705078125,73.9000015258789,0.025641025975346565,63252.0
58804.5625,2019-11-17T13:32:30.248,296.0,74.5999984741211,0.03205128386616707,63389.0
58804.56640625,2019-11-17T13:37:30.248,301.2765808105469,73.9000015258789,0.03846153989434242,63254.0
58804.5703125,2019-11-17T13:42:30.248,301.2244873046875,73.19999694824219,0.044871795922517776,63111.0
58804.57421875,2019-11-17T13:47:30.248,298.6046447753906,75.30000305175781,0.05128205195069313,63521.0
58804.578125,2019-11-17T13:52:30.248,298.8235168457031,72.5,0.057692307978868484,62961.0
58804.58203125,2019-11-17T13:57:30.248,295.81396484375,75.30000305175781,0.06410256773233414,63520.0
58804.5859375,2019-11-17T14:02:30.248,301.3333435058594,74.5999984741211,0.07051282376050949,63391.0
