mjdobs,obstime,ra,dec,prob,tile_id
59903.546875,2022-11-20T13:06:23.265,309.75,20.700000762939453,0.0,37852.0
59903.55078125,2022-11-20T13:11:23.265,309.0,20.700000762939453,0.0007507507689297199,37851.0
59903.5546875,2022-11-20T13:16:23.265,309.21160888671875,20.0,0.0015015015378594398,37370.0
59903.5546875,2022-11-20T13:21:23.265,309.95849609375,20.0,0.0022522523067891598,37371.0
59903.55859375,2022-11-20T13:26:23.265,309.4339599609375,21.399999618530273,0.0030030030757188797,38330.0
59903.5625,2022-11-20T13:31:23.265,310.5,20.700000762939453,0.0037537538446485996,37853.0
59903.56640625,2022-11-20T13:36:23.265,310.1886901855469,21.399999618530273,0.0045045046135783195,38331.0
59903.5703125,2022-11-20T13:41:23.265,308.67926025390625,21.399999618530273,0.0052552553825080395,38329.0
59903.57421875,2022-11-20T13:46:23.265,309.4214782714844,19.299999237060547,0.006006006151437759,36887.0
59903.578125,2022-11-20T13:51:23.265,308.25,20.700000762939453,0.006756756920367479,37850.0
59903.58203125,2022-11-20T13:56:23.265,310.70538330078125,20.0,0.007507507689297199,37372.0
59903.5859375,2022-11-20T14:01:23.265,309.2210388183594,22.100000381469727,0.008258257992565632,38806.0
59903.5859375,2022-11-20T14:06:23.265,308.4647216796875,20.0,0.009009009227156639,37369.0
59903.58984375,2022-11-20T14:11:23.265,309.97894287109375,22.100000381469727,0.009759759530425072,38807.0
59903.59375,2022-11-20T14:16:23.265,310.165283203125,19.299999237060547,0.010510510765016079,36888.0
59903.59765625,2022-11-20T14:21:23.265,310.9433898925781,21.399999618530273,0.011261261068284512,38332.0
59903.6015625,2022-11-20T14:26:23.265,308.67767333984375,19.299999237060547,0.012012012302875519,36886.0
59903.60546875,2022-11-20T14:31:23.265,311.25,20.700000762939453,0.012762762606143951,37854.0
59903.609375,2022-11-20T14:36:23.265,310.7368469238281,22.100000381469727,0.013513513840734959,38808.0
59903.61328125,2022-11-20T14:41:23.265,308.4631652832031,22.100000381469727,0.014264264144003391,38805.0
59903.6171875,2022-11-20T14:46:23.265,307.9245300292969,21.399999618530273,0.015015015378594398,38328.0
59903.6171875,2022-11-20T14:51:23.265,309.7674560546875,22.799999237060547,0.01576576568186283,39281.0
59903.62109375,2022-11-20T14:56:23.265,309.629638671875,18.600000381469727,0.016516515985131264,36402.0
59903.625,2022-11-20T15:01:23.265,310.9090881347656,19.299999237060547,0.017267268151044846,36889.0
59903.62890625,2022-11-20T15:06:23.265,309.00634765625,22.799999237060547,0.018018018454313278,39280.0
59903.6328125,2022-11-20T15:11:23.265,308.8888854980469,18.600000381469727,0.01876876875758171,36401.0
59903.63671875,2022-11-20T15:16:23.265,310.5285339355469,22.799999237060547,0.019519519060850143,39282.0
59903.640625,2022-11-20T15:21:23.265,311.4522705078125,20.0,0.020270269364118576,37373.0
59903.64453125,2022-11-20T15:26:23.265,307.71783447265625,20.0,0.021021021530032158,37368.0
59903.6484375,2022-11-20T15:31:23.265,310.370361328125,18.600000381469727,0.02177177183330059,36403.0
59903.6484375,2022-11-20T15:36:23.265,307.5,20.700000762939453,0.022522522136569023,37849.0
59903.65234375,2022-11-20T15:41:23.265,307.93389892578125,19.299999237060547,0.023273272439837456,36885.0
59903.65625,2022-11-20T15:46:23.265,311.4947509765625,22.100000381469727,0.024024024605751038,38809.0
59903.66015625,2022-11-20T15:51:23.265,308.2452392578125,22.799999237060547,0.02477477490901947,39279.0
59903.6640625,2022-11-20T15:56:23.265,311.6981201171875,21.399999618530273,0.025525525212287903,38333.0
59903.66796875,2022-11-20T16:01:23.265,307.70526123046875,22.100000381469727,0.026276275515556335,38804.0
