mjdobs,obstime,ra,dec,prob,tile_id
59078.62109375,2020-08-17T14:55:28.883,198.66220092773438,54.29999923706055,0.0,56979.0
59078.625,2020-08-17T15:00:28.883,197.45819091796875,54.29999923706055,0.006410256493836641,56978.0
59078.62890625,2020-08-17T15:05:28.883,197.76315307617188,53.599998474121094,0.012820512987673283,56676.0
59078.6328125,2020-08-17T15:10:28.883,196.57894897460938,53.599998474121094,0.01923076994717121,56675.0
59078.63671875,2020-08-17T15:15:28.883,199.04437255859375,55.0,0.025641025975346565,57276.0
59078.640625,2020-08-17T15:20:28.883,197.81570434570312,55.0,0.03205128386616707,57275.0
59078.64453125,2020-08-17T15:25:28.883,196.25418090820312,54.29999923706055,0.03846153989434242,56977.0
59078.64453125,2020-08-17T15:30:28.883,198.94737243652344,53.599998474121094,0.044871795922517776,56677.0
59078.6484375,2020-08-17T15:35:28.883,196.89320373535156,52.900001525878906,0.05128205195069313,56368.0
59078.65234375,2020-08-17T15:40:28.883,199.86622619628906,54.29999923706055,0.057692307978868484,56980.0
59078.65625,2020-08-17T15:45:28.883,196.5870361328125,55.0,0.06410256773233414,57274.0
59078.66015625,2020-08-17T15:50:28.883,198.05825805664062,52.900001525878906,0.07051282376050949,56369.0
