mjdobs,obstime,ra,dec,prob,tile_id
58342.62890625,2018-08-12T15:02:56.166,231.27272033691406,71.0999984741211,0.0,62614.0
58342.62890625,2018-08-12T15:07:56.166,230.94338989257812,71.80000305175781,0.00042517005931586027,62776.0
58342.6328125,2018-08-12T15:12:56.166,229.09091186523438,71.0999984741211,0.0008503401186317205,62613.0
58342.63671875,2018-08-12T15:17:56.166,233.20755004882812,71.80000305175781,0.0012755101779475808,62777.0
58342.640625,2018-08-12T15:22:56.166,228.6792449951172,71.80000305175781,0.001700680237263441,62775.0
58342.64453125,2018-08-12T15:27:56.166,230.58824157714844,72.5,0.002125850412994623,62932.0
58342.6484375,2018-08-12T15:32:56.166,232.94117736816406,72.5,0.0025510203558951616,62933.0
58342.65234375,2018-08-12T15:37:56.166,235.2941131591797,72.5,0.0029761905316263437,62934.0
58342.65625,2018-08-12T15:42:56.166,226.90908813476562,71.0999984741211,0.003401360474526882,62612.0
58342.66015625,2018-08-12T15:47:56.166,233.4545440673828,71.0999984741211,0.0038265306502580643,62615.0
58342.66015625,2018-08-12T15:52:56.166,229.4736785888672,70.4000015258789,0.004251700825989246,62445.0
58342.6640625,2018-08-12T15:57:56.166,232.65306091308594,73.19999694824219,0.004676870536059141,63083.0
58342.66796875,2018-08-12T16:02:56.166,231.57894897460938,70.4000015258789,0.005102040711790323,62446.0
58342.671875,2018-08-12T16:07:56.166,235.10203552246094,73.19999694824219,0.005527210887521505,63084.0
58342.67578125,2018-08-12T16:12:56.166,235.47169494628906,71.80000305175781,0.0059523810632526875,62778.0
58342.6796875,2018-08-12T16:17:56.166,227.36842346191406,70.4000015258789,0.0063775512389838696,62444.0
58342.68359375,2018-08-12T16:22:56.166,228.23529052734375,72.5,0.006802720949053764,62931.0
58342.6875,2018-08-12T16:27:56.166,230.20408630371094,73.19999694824219,0.0072278911247849464,63082.0
58342.69140625,2018-08-12T16:32:56.166,237.64706420898438,72.5,0.0076530613005161285,62935.0
58342.69140625,2018-08-12T16:37:56.166,226.41510009765625,71.80000305175781,0.00807823147624731,62774.0
58342.6953125,2018-08-12T16:42:56.166,237.551025390625,73.19999694824219,0.008503401651978493,63085.0
58342.69921875,2018-08-12T16:47:56.166,234.89361572265625,73.9000015258789,0.008928571827709675,63228.0
58342.703125,2018-08-12T16:52:56.166,232.34042358398438,73.9000015258789,0.009353741072118282,63227.0
58342.70703125,2018-08-12T16:57:56.166,233.6842041015625,70.4000015258789,0.009778911247849464,62447.0
58342.7109375,2018-08-12T17:02:56.166,225.26315307617188,70.4000015258789,0.010204081423580647,62443.0
58342.71484375,2018-08-12T17:07:56.166,224.72727966308594,71.0999984741211,0.010629251599311829,62611.0
58342.71875,2018-08-12T17:12:56.166,235.63636779785156,71.0999984741211,0.01105442177504301,62616.0
58342.72265625,2018-08-12T17:17:56.166,229.83050537109375,69.69999694824219,0.011479591950774193,62271.0
58342.72265625,2018-08-12T17:22:56.166,227.75509643554688,73.19999694824219,0.011904762126505375,63081.0
58342.7265625,2018-08-12T17:27:56.166,237.44680786132812,73.9000015258789,0.012329932302236557,63229.0
58342.73046875,2018-08-12T17:32:56.166,227.79661560058594,69.69999694824219,0.012755102477967739,62270.0
58342.734375,2018-08-12T17:37:56.166,237.73585510253906,71.80000305175781,0.013180271722376347,62779.0
58342.73828125,2018-08-12T17:42:56.166,225.88235473632812,72.5,0.013605441898107529,62930.0
58342.7421875,2018-08-12T17:47:56.166,240.0,73.19999694824219,0.01403061207383871,63086.0
58342.74609375,2018-08-12T17:52:56.166,231.86441040039062,69.69999694824219,0.014455782249569893,62272.0
58342.75,2018-08-12T17:57:56.166,229.7872314453125,73.9000015258789,0.014880952425301075,63226.0
58342.75390625,2018-08-12T18:02:56.166,235.7894744873047,70.4000015258789,0.015306122601032257,62448.0
58342.75390625,2018-08-12T18:07:56.166,240.0,72.5,0.015731291845440865,62936.0
58342.7578125,2018-08-12T18:12:56.166,237.3333282470703,74.5999984741211,0.01615646295249462,63367.0
58342.76171875,2018-08-12T18:17:56.166,225.76271057128906,69.69999694824219,0.01658163219690323,62269.0
58342.765625,2018-08-12T18:22:56.166,234.6666717529297,74.5999984741211,0.017006803303956985,63366.0
58342.76953125,2018-08-12T18:27:56.166,240.0,73.9000015258789,0.017431972548365593,63230.0
58342.7734375,2018-08-12T18:32:56.166,224.15093994140625,71.80000305175781,0.01785714365541935,62773.0
58342.77734375,2018-08-12T18:37:56.166,237.81817626953125,71.0999984741211,0.018282312899827957,62617.0
58342.78125,2018-08-12T18:42:56.166,233.89830017089844,69.69999694824219,0.018707482144236565,62273.0
58342.78515625,2018-08-12T18:47:56.166,222.5454559326172,71.0999984741211,0.01913265325129032,62610.0
58342.78515625,2018-08-12T18:52:56.166,240.0,71.80000305175781,0.01955782249569893,62780.0
58342.7890625,2018-08-12T18:57:56.166,240.0,74.5999984741211,0.019982993602752686,63368.0
