mjdobs,obstime,ra,dec,prob,tile_id
59981.8046875,2023-02-06T19:16:20.000,87.89297485351562,54.29999923706055,0.027027027681469917,56887.0
59981.8046875,2023-02-06T19:21:20.000,67.61904907226562,42.400001525878906,0.026276275515556335,51053.0
59981.80859375,2023-02-06T19:26:20.000,66.66666412353516,42.400001525878906,0.025525525212287903,51052.0
59981.8125,2023-02-06T19:31:20.000,66.91099548339844,41.70000076293945,0.02477477490901947,50670.0
59981.81640625,2023-02-06T19:36:20.000,67.85340118408203,41.70000076293945,0.024024024605751038,50671.0
59981.8203125,2023-02-06T19:41:20.000,66.97674560546875,41.0,0.023273272439837456,50283.0
59981.82421875,2023-02-06T19:46:20.000,66.76691436767578,38.900001525878906,0.022522522136569023,49097.0
59981.828125,2023-02-06T19:51:20.000,67.21227264404297,40.29999923706055,0.02177177183330059,49892.0
59981.83203125,2023-02-06T19:56:20.000,67.44303894042969,39.599998474121094,0.021021021530032158,49497.0
59981.8359375,2023-02-06T20:01:20.000,66.53164672851562,39.599998474121094,0.020270269364118576,49496.0
59981.8359375,2023-02-06T20:06:20.000,67.66917419433594,38.900001525878906,0.019519519060850143,49098.0
59981.83984375,2023-02-06T20:11:20.000,67.90697479248047,41.0,0.01876876875758171,50284.0
59981.84375,2023-02-06T20:16:20.000,67.37967681884766,43.099998474121094,0.018018018454313278,51431.0
59981.84765625,2023-02-06T20:21:20.000,68.57142639160156,42.400001525878906,0.017267268151044846,51054.0
59981.8515625,2023-02-06T20:26:20.000,69.3048095703125,43.099998474121094,0.016516515985131264,51433.0
59981.85546875,2023-02-06T20:31:20.000,70.0540542602539,43.79999923706055,0.01576576568186283,51808.0
59981.859375,2023-02-06T20:36:20.000,69.77528381347656,45.900001525878906,0.015015015378594398,52904.0
59981.86328125,2023-02-06T20:41:20.000,70.56818389892578,46.599998474121094,0.014264264144003391,53261.0
59981.8671875,2023-02-06T20:46:20.000,71.58501434326172,47.29999923706055,0.013513513840734959,53614.0
59981.8671875,2023-02-06T20:51:20.000,72.62247467041016,47.29999923706055,0.012762762606143951,53615.0
59981.87109375,2023-02-06T20:56:20.000,73.46939086914062,48.0,0.012012012302875519,53963.0
59981.875,2023-02-06T21:01:20.000,74.51895141601562,48.0,0.011261261068284512,53964.0
59981.87890625,2023-02-06T21:06:20.000,74.59459686279297,49.400001525878906,0.010510510765016079,54645.0
59981.8828125,2023-02-06T21:11:20.000,76.68639373779297,48.70000076293945,0.009759759530425072,54309.0
59981.88671875,2023-02-06T21:16:20.000,77.75148010253906,48.70000076293945,0.009009009227156639,54310.0
59981.890625,2023-02-06T21:21:20.000,77.92682647705078,50.099998474121094,0.008258257992565632,54981.0
59981.89453125,2023-02-06T21:26:20.000,79.0243911743164,50.099998474121094,0.007507507689297199,54982.0
59981.8984375,2023-02-06T21:31:20.000,80.0,50.79999923706055,0.006756756920367479,55311.0
59981.8984375,2023-02-06T21:36:20.000,81.11111450195312,50.79999923706055,0.006006006151437759,55312.0
59981.90234375,2023-02-06T21:41:20.000,82.22222137451172,50.79999923706055,0.0052552553825080395,55313.0
59981.90625,2023-02-06T21:46:20.000,82.54776763916016,52.20000076293945,0.0045045046135783195,55956.0
59981.91015625,2023-02-06T21:51:20.000,83.69426727294922,52.20000076293945,0.0037537538446485996,55957.0
59981.9140625,2023-02-06T21:56:20.000,82.32081604003906,55.0,0.0030030030757188797,57181.0
59981.91796875,2023-02-06T22:01:20.000,84.28093719482422,54.29999923706055,0.0022522523067891598,56884.0
59981.921875,2023-02-06T22:06:20.000,84.77816009521484,55.0,0.0015015015378594398,57183.0
59981.92578125,2023-02-06T22:11:20.000,86.00682830810547,55.0,0.0007507507689297199,57184.0
59981.9296875,2023-02-06T22:16:20.000,0.0,-32.5,0.0,0.0
59981.9296875,2023-02-06T22:21:20.000,0.0,-32.5,0.0,0.0
59981.93359375,2023-02-06T22:26:20.000,0.0,-32.5,0.0,0.0
59981.9375,2023-02-06T22:31:20.000,0.0,-32.5,0.0,0.0
59981.94140625,2023-02-06T22:36:20.000,0.0,-32.5,0.0,0.0
59981.9453125,2023-02-06T22:41:20.000,0.0,-32.5,0.0,0.0
59981.94921875,2023-02-06T22:46:20.000,0.0,-32.5,0.0,0.0
59981.953125,2023-02-06T22:51:20.000,0.0,-32.5,0.0,0.0
59981.95703125,2023-02-06T22:56:20.000,0.0,-32.5,0.0,0.0
59981.9609375,2023-02-06T23:01:20.000,0.0,-32.5,0.0,0.0
59981.9609375,2023-02-06T23:06:20.000,0.0,-32.5,0.0,0.0
59981.96484375,2023-02-06T23:11:20.000,0.0,-32.5,0.0,0.0
