mjdobs,obstime,ra,dec,prob,tile_id
58246.66796875,2018-05-08T16:02:45.000,249.39334106445312,5.300000190734863,0.0,26794.0
58246.671875,2018-05-08T16:07:45.000,248.6888427734375,5.300000190734863,0.0007507507689297199,26793.0
58246.67578125,2018-05-08T16:12:45.000,249.39334106445312,4.599999904632568,0.0015015015378594398,26282.0
58246.6796875,2018-05-08T16:17:45.000,248.6888427734375,4.599999904632568,0.0022522523067891598,26281.0
58246.68359375,2018-05-08T16:22:45.000,250.0978546142578,5.300000190734863,0.0030030030757188797,26795.0
58246.6875,2018-05-08T16:27:45.000,249.1764678955078,6.0,0.0037537538446485996,27305.0
58246.6875,2018-05-08T16:32:45.000,250.0978546142578,4.599999904632568,0.0045045046135783195,26283.0
58246.69140625,2018-05-08T16:37:45.000,248.4705810546875,6.0,0.0052552553825080395,27304.0
58246.6953125,2018-05-08T16:42:45.000,249.88235473632812,6.0,0.006006006151437759,27306.0
58246.69921875,2018-05-08T16:47:45.000,247.98434448242188,5.300000190734863,0.006756756920367479,26792.0
58246.703125,2018-05-08T16:52:45.000,247.76470947265625,6.0,0.007507507689297199,27303.0
58246.70703125,2018-05-08T16:57:45.000,249.609375,3.9000000953674316,0.008258257992565632,25770.0
58246.7109375,2018-05-08T17:02:45.000,247.98434448242188,4.599999904632568,0.009009009227156639,26280.0
58246.71484375,2018-05-08T17:07:45.000,250.80235290527344,5.300000190734863,0.009759759530425072,26796.0
58246.71875,2018-05-08T17:12:45.000,248.90625,3.9000000953674316,0.010510510765016079,25769.0
58246.71875,2018-05-08T17:17:45.000,250.80235290527344,4.599999904632568,0.011261261068284512,26284.0
58246.72265625,2018-05-08T17:22:45.000,250.3125,3.9000000953674316,0.012012012302875519,25771.0
58246.7265625,2018-05-08T17:27:45.000,248.958740234375,6.699999809265137,0.012762762606143951,27815.0
58246.73046875,2018-05-08T17:32:45.000,250.58824157714844,6.0,0.013513513840734959,27307.0
58246.734375,2018-05-08T17:37:45.000,249.666015625,6.699999809265137,0.014264264144003391,27816.0
58246.73828125,2018-05-08T17:42:45.000,248.203125,3.9000000953674316,0.015015015378594398,25768.0
58246.7421875,2018-05-08T17:47:45.000,248.25148010253906,6.699999809265137,0.01576576568186283,27814.0
58246.74609375,2018-05-08T17:52:45.000,247.27984619140625,5.300000190734863,0.016516515985131264,26791.0
58246.75,2018-05-08T17:57:45.000,247.05882263183594,6.0,0.017267268151044846,27302.0
58246.75,2018-05-08T18:02:45.000,251.015625,3.9000000953674316,0.018018018454313278,25772.0
58246.75390625,2018-05-08T18:07:45.000,247.27984619140625,4.599999904632568,0.01876876875758171,26279.0
58246.7578125,2018-05-08T18:12:45.000,249.609375,3.200000047683716,0.019519519060850143,25257.0
58246.76171875,2018-05-08T18:17:45.000,251.50685119628906,4.599999904632568,0.020270269364118576,26285.0
58246.765625,2018-05-08T18:22:45.000,248.90625,3.200000047683716,0.021021021530032158,25256.0
58246.76953125,2018-05-08T18:27:45.000,250.37327575683594,6.699999809265137,0.02177177183330059,27817.0
58246.7734375,2018-05-08T18:32:45.000,251.50685119628906,5.300000190734863,0.022522522136569023,26797.0
58246.77734375,2018-05-08T18:37:45.000,247.5,3.9000000953674316,0.023273272439837456,25767.0
58246.78125,2018-05-08T18:42:45.000,250.3125,3.200000047683716,0.024024024605751038,25258.0
58246.78125,2018-05-08T18:47:45.000,247.54420471191406,6.699999809265137,0.02477477490901947,27813.0
58246.78515625,2018-05-08T18:52:45.000,248.203125,3.200000047683716,0.025525525212287903,25255.0
58246.7890625,2018-05-08T18:57:45.000,251.2941131591797,6.0,0.026276275515556335,27308.0
