mjdobs,obstime,ra,dec,prob,tile_id
58366.6015625,2018-09-05T14:28:38.010,304.43975830078125,22.799999237060547,0.011904762126505375,39274.0
58366.60546875,2018-09-05T14:33:38.010,292.455078125,12.300000190734863,0.011761330999433994,31928.0
58366.609375,2018-09-05T14:38:38.010,293.0400085449219,13.0,0.011617899872362614,32430.0
58366.61328125,2018-09-05T14:43:38.010,293.17364501953125,12.300000190734863,0.011474469676613808,31929.0
58366.6171875,2018-09-05T14:48:38.010,292.32000732421875,13.0,0.011331038549542427,32429.0
58366.62109375,2018-09-05T14:53:38.010,291.7365417480469,12.300000190734863,0.011187607422471046,31927.0
58366.625,2018-09-05T14:58:38.010,292.5896301269531,11.600000381469727,0.011044176295399666,31426.0
58366.62890625,2018-09-05T15:03:38.010,291.87249755859375,11.600000381469727,0.01090074609965086,31425.0
58366.6328125,2018-09-05T15:08:38.010,292.7710876464844,13.699999809265137,0.01075731497257948,32929.0
58366.6328125,2018-09-05T15:13:38.010,293.760009765625,13.0,0.010613883845508099,32431.0
58366.63671875,2018-09-05T15:18:38.010,293.8922119140625,12.300000190734863,0.010470453649759293,31930.0
58366.640625,2018-09-05T15:23:38.010,293.4939880371094,13.699999809265137,0.010327022522687912,32930.0
58366.64453125,2018-09-05T15:28:38.010,293.3067626953125,11.600000381469727,0.010183591395616531,31427.0
58366.6484375,2018-09-05T15:33:38.010,291.6000061035156,13.0,0.01004016026854515,32428.0
58366.65234375,2018-09-05T15:38:38.010,291.1553649902344,11.600000381469727,0.009896730072796345,31424.0
58366.65625,2018-09-05T15:43:38.010,292.0481872558594,13.699999809265137,0.009753298945724964,32928.0
58366.66015625,2018-09-05T15:48:38.010,291.0179748535156,12.300000190734863,0.009609867818653584,31926.0
58366.6640625,2018-09-05T15:53:38.010,294.21685791015625,13.699999809265137,0.009466437622904778,32931.0
58366.6640625,2018-09-05T15:58:38.010,293.36016845703125,14.399999618530273,0.009323006495833397,33428.0
58366.66796875,2018-09-05T16:03:38.010,292.1428527832031,10.899999618530273,0.009179575368762016,30922.0
58366.671875,2018-09-05T16:08:38.010,294.0845031738281,14.399999618530273,0.009036144241690636,33429.0
58366.67578125,2018-09-05T16:13:38.010,292.8571472167969,10.899999618530273,0.00889271404594183,30923.0
58366.6796875,2018-09-05T16:18:38.010,294.0238952636719,11.600000381469727,0.008749282918870449,31428.0
58366.68359375,2018-09-05T16:23:38.010,294.4800109863281,13.0,0.008605851791799068,32432.0
58366.6875,2018-09-05T16:28:38.010,292.63580322265625,14.399999618530273,0.008462420664727688,33427.0
58366.69140625,2018-09-05T16:33:38.010,291.4285583496094,10.899999618530273,0.008318990468978882,30921.0
58366.6953125,2018-09-05T16:38:38.010,294.61077880859375,12.300000190734863,0.008175559341907501,31931.0
58366.6953125,2018-09-05T16:43:38.010,291.3252868652344,13.699999809265137,0.00803212821483612,32927.0
58366.69921875,2018-09-05T16:48:38.010,290.8800048828125,13.0,0.007888698019087315,32427.0
58366.703125,2018-09-05T16:53:38.010,294.93975830078125,13.699999809265137,0.007745266892015934,32932.0
58366.70703125,2018-09-05T16:58:38.010,291.9114685058594,14.399999618530273,0.007601835764944553,33426.0
58366.7109375,2018-09-05T17:03:38.010,290.438232421875,11.600000381469727,0.00745840510353446,31423.0
58366.71484375,2018-09-05T17:08:38.010,293.5714416503906,10.899999618530273,0.0073149739764630795,30924.0
58366.71875,2018-09-05T17:13:38.010,290.71429443359375,10.899999618530273,0.007171543315052986,30920.0
58366.72265625,2018-09-05T17:18:38.010,294.808837890625,14.399999618530273,0.007028112653642893,33430.0
58366.7265625,2018-09-05T17:23:38.010,290.2994079589844,12.300000190734863,0.006884681526571512,31925.0
58366.7265625,2018-09-05T17:28:38.010,292.2772216796875,10.199999809265137,0.006741250865161419,30417.0
58366.73046875,2018-09-05T17:33:38.010,293.81817626953125,15.100000381469727,0.006597819738090038,33925.0
58366.734375,2018-09-05T17:38:38.010,291.5643615722656,10.199999809265137,0.006454389076679945,30416.0
58366.73828125,2018-09-05T17:43:38.010,295.20001220703125,13.0,0.006310957949608564,32433.0
58366.7421875,2018-09-05T17:48:38.010,293.0909118652344,15.100000381469727,0.006167527288198471,33924.0
58366.74609375,2018-09-05T17:53:38.010,292.9901123046875,10.199999809265137,0.0060240961611270905,30418.0
58366.75,2018-09-05T17:58:38.010,294.74102783203125,11.600000381469727,0.005880665499716997,31429.0
58366.75390625,2018-09-05T18:03:38.010,294.5454406738281,15.100000381469727,0.005737234838306904,33926.0
58366.7578125,2018-09-05T18:08:38.010,292.3636474609375,15.100000381469727,0.005593803711235523,33923.0
58366.7578125,2018-09-05T18:13:38.010,294.28570556640625,10.899999618530273,0.00545037304982543,30925.0
58366.76171875,2018-09-05T18:18:38.010,291.1871337890625,14.399999618530273,0.005306941922754049,33425.0
58366.765625,2018-09-05T18:23:38.010,290.0,10.899999618530273,0.005163511261343956,30919.0
58366.76953125,2018-09-05T18:28:38.010,295.66265869140625,13.699999809265137,0.005020080134272575,32933.0
58366.7734375,2018-09-05T18:33:38.010,290.8514709472656,10.199999809265137,0.004876649472862482,30415.0
58366.77734375,2018-09-05T18:38:38.010,290.6024169921875,13.699999809265137,0.004733218811452389,32926.0
58366.78125,2018-09-05T18:43:38.010,295.329345703125,12.300000190734863,0.004589787684381008,31932.0
58366.78515625,2018-09-05T18:48:38.010,290.1600036621094,13.0,0.004446357022970915,32426.0
58366.7890625,2018-09-05T18:53:38.010,293.7029724121094,10.199999809265137,0.004302925895899534,30419.0
58366.7890625,2018-09-05T18:58:38.010,295.533203125,14.399999618530273,0.004159495234489441,33431.0
58366.79296875,2018-09-05T19:03:38.010,295.2727355957031,15.100000381469727,0.00401606410741806,33927.0
58366.796875,2018-09-05T19:08:38.010,289.72113037109375,11.600000381469727,0.003872633446007967,31422.0
58366.80078125,2018-09-05T19:13:38.010,294.2799072265625,15.800000190734863,0.00372920255176723,34420.0
58366.8046875,2018-09-05T19:18:38.010,293.5496826171875,15.800000190734863,0.003585771657526493,34419.0
58366.80859375,2018-09-05T19:23:38.010,291.6363525390625,15.100000381469727,0.003442340763285756,33922.0
58366.8125,2018-09-05T19:28:38.010,292.41107177734375,9.5,0.003298909869045019,29911.0
58366.81640625,2018-09-05T19:33:38.010,295.9200134277344,13.0,0.003155478974804282,32434.0
58366.8203125,2018-09-05T19:38:38.010,292.8194580078125,15.800000190734863,0.0030120480805635452,34418.0
58366.8203125,2018-09-05T19:43:38.010,293.1225280761719,9.5,0.002868617419153452,29912.0
58366.82421875,2018-09-05T19:48:38.010,291.6996154785156,9.5,0.002725186524912715,29910.0
