mjdobs,obstime,ra,dec,prob,tile_id
58249.62890625,2018-05-11T15:06:37.784,237.65625,-3.799999952316284,0.0,20104.0
58249.6328125,2018-05-11T15:11:37.784,240.70175170898438,-1.7000000476837158,0.0007507507689297199,21648.0
58249.63671875,2018-05-11T15:16:37.784,241.171875,-2.4000000953674316,0.0015015015378594398,21135.0
58249.640625,2018-05-11T15:21:37.784,240.9393310546875,-4.5,0.0022522523067891598,19596.0
58249.64453125,2018-05-11T15:26:37.784,242.3483428955078,-4.5,0.0030030030757188797,19598.0
58249.6484375,2018-05-11T15:31:37.784,243.05284118652344,-5.199999809265137,0.0037537538446485996,19087.0
58249.65234375,2018-05-11T15:36:37.784,245.390625,-3.799999952316284,0.0045045046135783195,20115.0
58249.65234375,2018-05-11T15:41:37.784,244.94117736816406,-5.900000095367432,0.0052552553825080395,18578.0
58249.65625,2018-05-11T15:46:37.784,244.48818969726562,-8.0,0.006006006151437759,17047.0
58249.66015625,2018-05-11T15:51:37.784,246.12966918945312,-7.300000190734863,0.006756756920367479,17559.0
58249.6640625,2018-05-11T15:56:37.784,246.39053344726562,-8.699999809265137,0.007507507689297199,16541.0
58249.66796875,2018-05-11T16:01:37.784,246.87747192382812,-9.399999618530273,0.008258257992565632,16034.0
58249.671875,2018-05-11T16:06:37.784,247.14285278320312,-10.800000190734863,0.009009009227156639,15022.0
58249.67578125,2018-05-11T16:11:37.784,247.1856231689453,-12.199999809265137,0.009759759530425072,14015.0
58249.6796875,2018-05-11T16:16:37.784,247.67999267578125,-12.899999618530273,0.010510510765016079,13514.0
58249.68359375,2018-05-11T16:21:37.784,248.39999389648438,-12.899999618530273,0.011261261068284512,13515.0
58249.68359375,2018-05-11T16:26:37.784,248.6227569580078,-12.199999809265137,0.012012012302875519,14017.0
58249.6875,2018-05-11T16:31:37.784,247.95181274414062,-13.600000381469727,0.012762762606143951,13014.0
58249.69140625,2018-05-11T16:36:37.784,249.34132385253906,-12.199999809265137,0.013513513840734959,14018.0
58249.6953125,2018-05-11T16:41:37.784,249.1199951171875,-12.899999618530273,0.014264264144003391,13516.0
58249.69921875,2018-05-11T16:46:37.784,248.84461975097656,-11.5,0.015015015378594398,14520.0
58249.703125,2018-05-11T16:51:37.784,248.67469787597656,-13.600000381469727,0.01576576568186283,13015.0
58249.70703125,2018-05-11T16:56:37.784,249.56175231933594,-11.5,0.016516515985131264,14521.0
58249.7109375,2018-05-11T17:01:37.784,247.90419006347656,-12.199999809265137,0.017267268151044846,14016.0
58249.71484375,2018-05-11T17:06:37.784,248.1274871826172,-11.5,0.018018018454313278,14519.0
58249.71484375,2018-05-11T17:11:37.784,249.2857208251953,-10.800000190734863,0.01876876875758171,15025.0
58249.71875,2018-05-11T17:16:37.784,249.3975830078125,-13.600000381469727,0.019519519060850143,13016.0
58249.72265625,2018-05-11T17:21:37.784,250.0,-10.800000190734863,0.020270269364118576,15026.0
58249.7265625,2018-05-11T17:26:37.784,249.83999633789062,-12.899999618530273,0.021021021530032158,13517.0
58249.73046875,2018-05-11T17:31:37.784,248.45069885253906,-14.300000190734863,0.02177177183330059,12516.0
58249.734375,2018-05-11T17:36:37.784,247.22891235351562,-13.600000381469727,0.022522522136569023,13013.0
58249.73828125,2018-05-11T17:41:37.784,250.05987548828125,-12.199999809265137,0.023273272439837456,14019.0
58249.7421875,2018-05-11T17:46:37.784,247.7263641357422,-14.300000190734863,0.024024024605751038,12515.0
58249.74609375,2018-05-11T17:51:37.784,248.57142639160156,-10.800000190734863,0.02477477490901947,15024.0
58249.74609375,2018-05-11T17:56:37.784,250.2788848876953,-11.5,0.025525525212287903,14522.0
58249.75,2018-05-11T18:01:37.784,249.175048828125,-14.300000190734863,0.026276275515556335,12517.0
