mjdobs,obstime,ra,dec,prob,tile_id
58160.76171875,2018-02-11T18:15:44.000,193.1506805419922,31.200000762939453,0.0,44616.0
58160.765625,2018-02-11T18:20:44.000,193.65516662597656,31.899999618530273,0.0015384615398943424,45054.0
58160.76953125,2018-02-11T18:25:44.000,192.8275909423828,31.899999618530273,0.003076923079788685,45053.0
58160.76953125,2018-02-11T18:30:44.000,193.97259521484375,31.200000762939453,0.004615384619683027,44617.0
58160.7734375,2018-02-11T18:35:44.000,192.32876586914062,31.200000762939453,0.00615384615957737,44615.0
58160.77734375,2018-02-11T18:40:44.000,193.03167724609375,30.5,0.007692307699471712,44175.0
58160.78125,2018-02-11T18:45:44.000,192.0,31.899999618530273,0.009230769239366055,45052.0
58160.78515625,2018-02-11T18:50:44.000,194.48275756835938,31.899999618530273,0.01076923031359911,45055.0
58160.7890625,2018-02-11T18:55:44.000,192.21719360351562,30.5,0.01230769231915474,44174.0
58160.79296875,2018-02-11T19:00:44.000,193.3333282470703,32.599998474121094,0.013846153393387794,45488.0
58160.796875,2018-02-11T19:05:44.000,193.84616088867188,30.5,0.015384615398943424,44176.0
58160.80078125,2018-02-11T19:10:44.000,191.50685119628906,31.200000762939453,0.016923077404499054,44614.0
58160.80078125,2018-02-11T19:15:44.000,194.79452514648438,31.200000762939453,0.01846153847873211,44618.0
58160.8046875,2018-02-11T19:20:44.000,194.1666717529297,32.599998474121094,0.019999999552965164,45489.0
58160.80859375,2018-02-11T19:25:44.000,192.5,32.599998474121094,0.02153846062719822,45487.0
58160.8125,2018-02-11T19:30:44.000,191.4027099609375,30.5,0.023076923564076424,44173.0
58160.81640625,2018-02-11T19:35:44.000,194.66062927246094,30.5,0.02461538463830948,44177.0
58160.8203125,2018-02-11T19:40:44.000,195.0,32.599998474121094,0.026153845712542534,45490.0
58160.82421875,2018-02-11T19:45:44.000,190.6849365234375,31.200000762939453,0.02769230678677559,44613.0
58160.828125,2018-02-11T19:50:44.000,191.1724090576172,31.899999618530273,0.029230769723653793,45051.0
58160.83203125,2018-02-11T19:55:44.000,192.53932189941406,29.799999237060547,0.03076923079788685,43730.0
58160.83203125,2018-02-11T20:00:44.000,195.3103485107422,31.899999618530273,0.032307691872119904,45056.0
58160.8359375,2018-02-11T20:05:44.000,191.73033142089844,29.799999237060547,0.03384615480899811,43729.0
58160.83984375,2018-02-11T20:10:44.000,193.3483123779297,29.799999237060547,0.035384614020586014,43731.0
58160.84375,2018-02-11T20:15:44.000,190.58824157714844,30.5,0.03692307695746422,44172.0
