mjdobs,obstime,ra,dec,prob,tile_id
59661.59765625,2022-03-23T14:20:11.100,353.8461608886719,76.69999694824219,-0.02477477490901947,63783.0
59661.6015625,2022-03-23T14:25:11.100,353.2075500488281,71.80000305175781,0.026276275515556335,62830.0
59661.60546875,2022-03-23T14:30:11.100,353.4545593261719,71.0999984741211,0.025525525212287903,62670.0
59661.609375,2022-03-23T14:35:11.100,353.6842041015625,70.4000015258789,0.02477477490901947,62504.0
59661.609375,2022-03-23T14:40:11.100,351.2727355957031,71.0999984741211,0.024024024605751038,62669.0
59661.61328125,2022-03-23T14:45:11.100,350.9433898925781,71.80000305175781,0.023273272439837456,62829.0
59661.6171875,2022-03-23T14:50:11.100,355.7894592285156,70.4000015258789,0.022522522136569023,62505.0
59661.62109375,2022-03-23T14:55:11.100,355.6363525390625,71.0999984741211,0.02177177183330059,62671.0
59661.625,2022-03-23T15:00:11.100,352.941162109375,72.5,0.021021021530032158,62984.0
59661.62890625,2022-03-23T15:05:11.100,355.4717102050781,71.80000305175781,0.020270269364118576,62831.0
59661.6328125,2022-03-23T15:10:11.100,355.29412841796875,72.5,0.019519519060850143,62985.0
59661.63671875,2022-03-23T15:15:11.100,352.653076171875,73.19999694824219,0.01876876875758171,63132.0
59661.640625,2022-03-23T15:20:11.100,355.10205078125,73.19999694824219,0.018018018454313278,63133.0
59661.640625,2022-03-23T15:25:11.100,357.6470642089844,72.5,0.017267268151044846,62986.0
59661.64453125,2022-03-23T15:30:11.100,352.3404235839844,73.9000015258789,0.016516515985131264,63274.0
59661.6484375,2022-03-23T15:35:11.100,357.551025390625,73.19999694824219,0.01576576568186283,63134.0
59661.65234375,2022-03-23T15:40:11.100,354.89361572265625,73.9000015258789,0.015015015378594398,63275.0
59661.65625,2022-03-23T15:45:11.100,352.0,74.5999984741211,0.014264264144003391,63410.0
59661.66015625,2022-03-23T15:50:11.100,357.4468078613281,73.9000015258789,0.013513513840734959,63276.0
59661.6640625,2022-03-23T15:55:11.100,354.6666564941406,74.5999984741211,0.012762762606143951,63411.0
59661.66796875,2022-03-23T16:00:11.100,351.6278991699219,75.30000305175781,0.012012012302875519,63540.0
59661.671875,2022-03-23T16:05:11.100,357.3333435058594,74.5999984741211,0.011261261068284512,63412.0
59661.671875,2022-03-23T16:10:11.100,354.4186096191406,75.30000305175781,0.010510510765016079,63541.0
59661.67578125,2022-03-23T16:15:11.100,348.2926940917969,76.0,0.009759759530425072,63663.0
59661.6796875,2022-03-23T16:20:11.100,351.2195129394531,76.0,0.009009009227156639,63664.0
59661.68359375,2022-03-23T16:25:11.100,357.20928955078125,75.30000305175781,0.008258257992565632,63542.0
59661.6875,2022-03-23T16:30:11.100,354.1463317871094,76.0,0.007507507689297199,63665.0
59661.69140625,2022-03-23T16:35:11.100,0.0,75.30000305175781,0.006756756920367479,63414.0
59661.6953125,2022-03-23T16:40:11.100,350.76922607421875,76.69999694824219,0.006006006151437759,63782.0
59661.69921875,2022-03-23T16:45:11.100,357.07318115234375,76.0,0.0052552553825080395,63666.0
59661.703125,2022-03-23T16:50:11.100,347.69232177734375,76.69999694824219,0.0045045046135783195,63781.0
59661.703125,2022-03-23T16:55:11.100,360.0,76.0,0.0037537538446485996,63667.0
59661.70703125,2022-03-23T17:00:11.100,0.0,76.0,0.0030030030757188797,63544.0
59661.7109375,2022-03-23T17:05:11.100,2.9268293380737305,76.0,0.0022522523067891598,63545.0
59661.71484375,2022-03-23T17:10:11.100,340.54052734375,77.4000015258789,0.0007507507689297199,63891.0
59661.71875,2022-03-23T17:15:11.100,346.5,80.9000015258789,0.0015015015378594398,64360.0
