mjdobs,obstime,ra,dec,prob,tile_id
60031.6015625,2023-03-28T14:24:06.001,190.96267700195312,7.400000095367432,0.0,28243.0
60031.60546875,2023-03-28T14:29:06.001,192.37721252441406,7.400000095367432,0.006410256493836641,28245.0
60031.60546875,2023-03-28T14:34:06.001,192.32876586914062,5.300000190734863,0.012820512987673283,26713.0
60031.609375,2023-03-28T14:39:06.001,192.65625,3.9000000953674316,0.01923076994717121,25689.0
60031.61328125,2023-03-28T14:44:06.001,194.44227600097656,4.599999904632568,0.025641025975346565,26204.0
60031.6171875,2023-03-28T14:49:06.001,193.6842041015625,1.7999999523162842,0.03205128386616707,24151.0
60031.62109375,2023-03-28T14:54:06.001,195.0877227783203,1.7999999523162842,0.03846153989434242,24153.0
60031.625,2023-03-28T14:59:06.001,194.38597106933594,-1.0,0.044871795922517776,22096.0
60031.62890625,2023-03-28T15:04:06.001,195.0877227783203,-1.0,0.05128205195069313,22097.0
60031.6328125,2023-03-28T15:09:06.001,195.7894744873047,-1.0,0.057692307978868484,22098.0
60031.63671875,2023-03-28T15:14:06.001,195.7894744873047,-0.30000001192092896,0.06410256773233414,22612.0
60031.63671875,2023-03-28T15:19:06.001,195.0877227783203,-1.7000000476837158,0.07051282376050949,21583.0
