mjdobs,obstime,ra,dec,prob,tile_id
58215.62890625,2018-04-07T15:07:53.450,232.55813598632812,41.0,0.0,50461.0
58215.6328125,2018-04-07T15:12:53.450,231.74447631835938,37.5,0.0007507507689297199,48473.0
58215.63671875,2018-04-07T15:17:53.450,233.1513671875,38.20000076293945,0.0015015015378594398,48880.0
58215.640625,2018-04-07T15:22:53.450,233.56097412109375,36.79999923706055,0.0022522523067891598,48066.0
58215.64453125,2018-04-07T15:27:53.450,235.28256225585938,37.5,0.0030030030757188797,48477.0
58215.6484375,2018-04-07T15:32:53.450,235.6521759033203,36.099998474121094,0.0037537538446485996,47656.0
58215.65234375,2018-04-07T15:37:53.450,236.52174377441406,36.099998474121094,0.0045045046135783195,47657.0
58215.65625,2018-04-07T15:42:53.450,238.2608642578125,36.099998474121094,0.0052552553825080395,47659.0
58215.66015625,2018-04-07T15:47:53.450,238.5748291015625,34.70000076293945,0.006006006151437759,46823.0
58215.66015625,2018-04-07T15:52:53.450,238.34483337402344,31.899999618530273,0.006756756920367479,45108.0
58215.6640625,2018-04-07T15:57:53.450,240.0,32.599998474121094,0.007507507689297199,45544.0
58215.66796875,2018-04-07T16:02:53.450,240.8275909423828,31.899999618530273,0.008258257992565632,45111.0
58215.671875,2018-04-07T16:07:53.450,242.5,32.599998474121094,0.009009009227156639,45547.0
58215.67578125,2018-04-07T16:12:53.450,243.3103485107422,31.899999618530273,0.009759759530425072,45114.0
58215.6796875,2018-04-07T16:17:53.450,245.0,32.599998474121094,0.010510510765016079,45550.0
58215.68359375,2018-04-07T16:22:53.450,245.79310607910156,31.899999618530273,0.011261261068284512,45117.0
58215.6875,2018-04-07T16:27:53.450,247.5,32.599998474121094,0.012012012302875519,45553.0
58215.69140625,2018-04-07T16:32:53.450,248.27586364746094,31.899999618530273,0.012762762606143951,45120.0
58215.69140625,2018-04-07T16:37:53.450,250.0,32.599998474121094,0.013513513840734959,45556.0
58215.6953125,2018-04-07T16:42:53.450,250.7586212158203,31.899999618530273,0.014264264144003391,45123.0
58215.69921875,2018-04-07T16:47:53.450,252.5,32.599998474121094,0.015015015378594398,45559.0
58215.703125,2018-04-07T16:52:53.450,256.3902587890625,36.79999923706055,0.01576576568186283,48092.0
58215.70703125,2018-04-07T16:57:53.450,256.6507263183594,35.400001525878906,0.016516515985131264,47264.0
58215.7109375,2018-04-07T17:02:53.450,258.2608642578125,36.099998474121094,0.017267268151044846,47682.0
58215.71484375,2018-04-07T17:07:53.450,259.23443603515625,35.400001525878906,0.018018018454313278,47267.0
58215.71875,2018-04-07T17:12:53.450,260.86956787109375,36.099998474121094,0.01876876875758171,47685.0
58215.72265625,2018-04-07T17:17:53.450,263.5235595703125,38.20000076293945,0.019519519060850143,48914.0
58215.72265625,2018-04-07T17:22:53.450,263.478271484375,36.099998474121094,0.020270269364118576,47688.0
58215.7265625,2018-04-07T17:27:53.450,265.1707458496094,36.79999923706055,0.021021021530032158,48102.0
58215.73046875,2018-04-07T17:32:53.450,265.0831298828125,34.70000076293945,0.02177177183330059,46854.0
58215.734375,2018-04-07T17:37:53.450,265.9764709472656,34.0,0.022522522136569023,46432.0
58215.73828125,2018-04-07T17:42:53.450,266.6355285644531,33.29999923706055,0.023273272439837456,46006.0
58215.7421875,2018-04-07T17:47:53.450,267.5,32.599998474121094,0.024024024605751038,45577.0
58215.74609375,2018-04-07T17:52:53.450,269.15887451171875,33.29999923706055,0.02477477490901947,46009.0
58215.75,2018-04-07T17:57:53.450,270.0,32.599998474121094,0.025525525212287903,45580.0
58215.75390625,2018-04-07T18:02:53.450,271.6822509765625,33.29999923706055,0.026276275515556335,46012.0
