mjdobs,obstime,ra,dec,prob,tile_id
59463.6015625,2021-09-06T14:26:44.606,298.9090881347656,15.100000381469727,0.0,33932.0
59463.60546875,2021-09-06T14:31:44.606,298.18182373046875,15.100000381469727,0.006410256493836641,33931.0
59463.609375,2021-09-06T14:36:44.606,297.9310302734375,15.800000190734863,0.012820512987673283,34425.0
59463.61328125,2021-09-06T14:41:44.606,298.6612548828125,15.800000190734863,0.01923076994717121,34426.0
59463.6171875,2021-09-06T14:46:44.606,298.4305725097656,14.399999618530273,0.025641025975346565,33435.0
59463.62109375,2021-09-06T14:51:44.606,299.1549377441406,14.399999618530273,0.03205128386616707,33436.0
59463.62109375,2021-09-06T14:56:44.606,297.4545593261719,15.100000381469727,0.03846153989434242,33930.0
59463.625,2021-09-06T15:01:44.606,299.6363525390625,15.100000381469727,0.044871795922517776,33933.0
59463.62890625,2021-09-06T15:06:44.606,297.2008056640625,15.800000190734863,0.05128205195069313,34424.0
59463.6328125,2021-09-06T15:11:44.606,299.3914794921875,15.800000190734863,0.057692307978868484,34427.0
59463.63671875,2021-09-06T15:16:44.606,299.8792724609375,14.399999618530273,0.06410256773233414,33437.0
59463.640625,2021-09-06T15:21:44.606,297.80487060546875,16.5,0.07051282376050949,34918.0
