mjdobs,obstime,ra,dec,prob,tile_id
59764.68359375,2022-07-04T16:26:53.376,277.9954528808594,-31.100000381469727,-0.001700680237263441,1209.0
59764.6875,2022-07-04T16:31:53.376,280.0,-32.5,0.019982993602752686,336.0
59764.69140625,2022-07-04T16:36:53.376,279.1666564941406,-32.5,0.01955782249569893,335.0
59764.6953125,2022-07-04T16:41:53.376,278.3333435058594,-32.5,0.01913265325129032,334.0
59764.69921875,2022-07-04T16:46:53.376,277.5,-32.5,0.018707482144236565,333.0
59764.703125,2022-07-04T16:51:53.376,280.8333435058594,-32.5,0.00042517005931586027,337.0
59764.70703125,2022-07-04T16:56:53.376,281.6666564941406,-32.5,0.0008503401186317205,338.0
59764.7109375,2022-07-04T17:01:53.376,282.5,-32.5,0.0012755101779475808,339.0
59764.71484375,2022-07-04T17:06:53.376,284.1666564941406,-32.5,0.001700680237263441,341.0
59764.71484375,2022-07-04T17:11:53.376,283.3333435058594,-32.5,0.002125850412994623,340.0
59764.71875,2022-07-04T17:16:53.376,285.0,-32.5,0.0025510203558951616,342.0
59764.72265625,2022-07-04T17:21:53.376,285.8333435058594,-32.5,0.0029761905316263437,343.0
59764.7265625,2022-07-04T17:26:53.376,286.6666564941406,-32.5,0.003401360474526882,344.0
59764.73046875,2022-07-04T17:31:53.376,287.5,-32.5,0.0038265306502580643,345.0
59764.734375,2022-07-04T17:36:53.376,283.21099853515625,-31.799999237060547,0.004251700825989246,776.0
59764.73828125,2022-07-04T17:41:53.376,282.38531494140625,-31.799999237060547,0.004676870536059141,775.0
59764.7421875,2022-07-04T17:46:53.376,280.73394775390625,-31.799999237060547,0.005102040711790323,773.0
59764.74609375,2022-07-04T17:51:53.376,288.3333435058594,-32.5,0.005527210887521505,346.0
59764.74609375,2022-07-04T17:56:53.376,284.8623962402344,-31.799999237060547,0.0059523810632526875,778.0
59764.75,2022-07-04T18:01:53.376,284.03668212890625,-31.799999237060547,0.0063775512389838696,777.0
59764.75390625,2022-07-04T18:06:53.376,289.1666564941406,-32.5,0.006802720949053764,347.0
59764.7578125,2022-07-04T18:11:53.376,285.6880798339844,-31.799999237060547,0.0072278911247849464,779.0
59764.76171875,2022-07-04T18:16:53.376,278.2568664550781,-31.799999237060547,0.0076530613005161285,770.0
59764.765625,2022-07-04T18:21:53.376,286.5137634277344,-31.799999237060547,0.00807823147624731,780.0
59764.76953125,2022-07-04T18:26:53.376,290.0,-32.5,0.008503401651978493,348.0
59764.7734375,2022-07-04T18:31:53.376,287.3394470214844,-31.799999237060547,0.008928571827709675,781.0
59764.77734375,2022-07-04T18:36:53.376,288.1651306152344,-31.799999237060547,0.009353741072118282,782.0
59764.77734375,2022-07-04T18:41:53.376,282.0956726074219,-31.100000381469727,0.009778911247849464,1214.0
59764.78125,2022-07-04T18:46:53.376,282.91571044921875,-31.100000381469727,0.010204081423580647,1215.0
59764.78515625,2022-07-04T18:51:53.376,280.45556640625,-31.100000381469727,0.010629251599311829,1212.0
59764.7890625,2022-07-04T18:56:53.376,290.8333435058594,-32.5,0.01105442177504301,349.0
59764.79296875,2022-07-04T19:01:53.376,284.5558166503906,-31.100000381469727,0.011479591950774193,1217.0
59764.796875,2022-07-04T19:06:53.376,281.275634765625,-31.100000381469727,0.011904762126505375,1213.0
59764.80078125,2022-07-04T19:11:53.376,283.7357482910156,-31.100000381469727,0.012329932302236557,1216.0
59764.8046875,2022-07-04T19:16:53.376,279.6355285644531,-31.100000381469727,0.012755102477967739,1211.0
59764.80859375,2022-07-04T19:21:53.376,285.3758544921875,-31.100000381469727,0.013180271722376347,1218.0
59764.80859375,2022-07-04T19:26:53.376,288.9908142089844,-31.799999237060547,0.013605441898107529,783.0
59764.8125,2022-07-04T19:31:53.376,286.1958923339844,-31.100000381469727,0.01403061207383871,1219.0
59764.81640625,2022-07-04T19:36:53.376,291.6666564941406,-32.5,0.014455782249569893,350.0
59764.8203125,2022-07-04T19:41:53.376,289.8165283203125,-31.799999237060547,0.014880952425301075,784.0
59764.82421875,2022-07-04T19:46:53.376,287.01593017578125,-31.100000381469727,0.015306122601032257,1220.0
59764.828125,2022-07-04T19:51:53.376,277.1753845214844,-31.100000381469727,0.015731291845440865,1208.0
59764.83203125,2022-07-04T19:56:53.376,287.83599853515625,-31.100000381469727,0.01615646295249462,1221.0
59764.8359375,2022-07-04T20:01:53.376,290.6422119140625,-31.799999237060547,0.01658163219690323,785.0
59764.83984375,2022-07-04T20:06:53.376,292.5,-32.5,0.017006803303956985,351.0
59764.83984375,2022-07-04T20:11:53.376,281.8099670410156,-30.399999618530273,0.017431972548365593,1656.0
59764.84375,2022-07-04T20:16:53.376,284.2533874511719,-30.399999618530273,0.01785714365541935,1659.0
59764.84765625,2022-07-04T20:21:53.376,280.9954833984375,-30.399999618530273,0.018282312899827957,1655.0
