mjdobs,obstime,ra,dec,prob,tile_id
58935.87890625,2020-03-27T21:06:12.000,233.6842041015625,1.100000023841858,0.0,23694.0
58935.8828125,2020-03-27T21:11:12.000,233.6842041015625,1.7999999523162842,0.0015384615398943424,24208.0
58935.88671875,2020-03-27T21:16:12.000,232.98245239257812,1.100000023841858,0.003076923079788685,23693.0
58935.890625,2020-03-27T21:21:12.000,233.6842041015625,0.4000000059604645,0.004615384619683027,23180.0
58935.89453125,2020-03-27T21:26:12.000,234.38597106933594,1.100000023841858,0.00615384615957737,23695.0
58935.8984375,2020-03-27T21:31:12.000,232.98245239257812,1.7999999523162842,0.007692307699471712,24207.0
58935.8984375,2020-03-27T21:36:12.000,234.38597106933594,1.7999999523162842,0.009230769239366055,24209.0
58935.90234375,2020-03-27T21:41:12.000,234.38597106933594,0.4000000059604645,0.01076923031359911,23181.0
58935.90625,2020-03-27T21:46:12.000,232.98245239257812,0.4000000059604645,0.01230769231915474,23179.0
58935.91015625,2020-03-27T21:51:12.000,234.140625,2.5,0.013846153393387794,24722.0
58935.9140625,2020-03-27T21:56:12.000,233.4375,2.5,0.015384615398943424,24721.0
58935.91796875,2020-03-27T22:01:12.000,232.28070068359375,1.100000023841858,0.016923077404499054,23692.0
58935.921875,2020-03-27T22:06:12.000,232.28070068359375,1.7999999523162842,0.01846153847873211,24206.0
58935.92578125,2020-03-27T22:11:12.000,233.6842041015625,-0.30000001192092896,0.019999999552965164,22666.0
58935.9296875,2020-03-27T22:16:12.000,235.0877227783203,1.100000023841858,0.02153846062719822,23696.0
58935.9296875,2020-03-27T22:21:12.000,232.28070068359375,0.4000000059604645,0.023076923564076424,23178.0
58935.93359375,2020-03-27T22:26:12.000,235.0877227783203,1.7999999523162842,0.02461538463830948,24210.0
58935.9375,2020-03-27T22:31:12.000,234.84375,2.5,0.026153845712542534,24723.0
58935.94140625,2020-03-27T22:36:12.000,232.734375,2.5,0.02769230678677559,24720.0
58935.9453125,2020-03-27T22:41:12.000,232.98245239257812,-0.30000001192092896,0.029230769723653793,22665.0
58935.94921875,2020-03-27T22:46:12.000,235.0877227783203,0.4000000059604645,0.03076923079788685,23182.0
58935.953125,2020-03-27T22:51:12.000,234.38597106933594,-0.30000001192092896,0.032307691872119904,22667.0
58935.95703125,2020-03-27T22:56:12.000,231.57894897460938,1.100000023841858,0.03384615480899811,23691.0
58935.9609375,2020-03-27T23:01:12.000,231.57894897460938,1.7999999523162842,0.035384614020586014,24205.0
58935.9609375,2020-03-27T23:06:12.000,234.140625,3.200000047683716,0.03692307695746422,25235.0
