mjdobs,obstime,ra,dec,prob,tile_id
58884.91015625,2020-02-05T21:51:43.000,223.74192810058594,-24.799999237060547,0.0,5227.0
58884.9140625,2020-02-05T21:56:43.000,223.93089294433594,-25.5,0.001149425283074379,4762.0
58884.91796875,2020-02-05T22:01:43.000,222.93215942382812,-26.899999618530273,0.002298850566148758,3838.0
58884.921875,2020-02-05T22:06:43.000,222.8193817138672,-27.600000381469727,0.003448275849223137,3381.0
58884.92578125,2020-02-05T22:11:43.000,225.29541015625,-26.899999618530273,0.004597701132297516,3841.0
58884.9296875,2020-02-05T22:16:43.000,225.1982421875,-27.600000381469727,0.005747126415371895,3384.0
58884.93359375,2020-02-05T22:21:43.000,225.0997772216797,-28.299999237060547,0.006896551698446274,2930.0
58884.93359375,2020-02-05T22:26:43.000,225.0,-29.0,0.008045976981520653,2479.0
58884.9375,2020-02-05T22:31:43.000,224.8988800048828,-29.700000762939453,0.009195402264595032,2031.0
58884.94140625,2020-02-05T22:36:43.000,224.79638671875,-30.399999618530273,0.01034482754766941,1586.0
58884.9453125,2020-02-05T22:41:43.000,224.69248962402344,-31.100000381469727,0.01149425283074379,1144.0
58884.94921875,2020-02-05T22:46:43.000,225.5125274658203,-31.100000381469727,0.012643678113818169,1145.0
58884.953125,2020-02-05T22:51:43.000,225.412841796875,-31.799999237060547,0.013793103396892548,706.0
58884.95703125,2020-02-05T22:56:43.000,224.1666717529297,-32.5,0.014942528679966927,269.0
58884.9609375,2020-02-05T23:01:43.000,225.8333282470703,-32.5,0.016091953963041306,271.0
58884.96484375,2020-02-05T23:06:43.000,226.6666717529297,-32.5,0.017241379246115685,272.0
58884.96484375,2020-02-05T23:11:43.000,225.0,-32.5,0.018390804529190063,270.0
58884.96875,2020-02-05T23:16:43.000,227.5,-32.5,0.019540229812264442,273.0
58884.97265625,2020-02-05T23:21:43.000,226.238525390625,-31.799999237060547,0.02068965509533882,707.0
58884.9765625,2020-02-05T23:26:43.000,228.3333282470703,-32.5,0.0218390803784132,274.0
58884.98046875,2020-02-05T23:31:43.000,227.06422424316406,-31.799999237060547,0.02298850566148758,708.0
58884.984375,2020-02-05T23:36:43.000,224.587158203125,-31.799999237060547,0.02413793094456196,705.0
58884.98828125,2020-02-05T23:41:43.000,223.3333282470703,-32.5,0.025287356227636337,268.0
58884.9921875,2020-02-05T23:46:43.000,227.88990783691406,-31.799999237060547,0.026436781510710716,709.0
58884.99609375,2020-02-05T23:51:43.000,226.33258056640625,-31.100000381469727,0.027586206793785095,1146.0
58884.99609375,2020-02-05T23:56:43.000,223.761474609375,-31.799999237060547,0.028735632076859474,704.0
58885.0,2020-02-06T00:01:43.000,227.15261840820312,-31.100000381469727,0.029885057359933853,1147.0
58885.00390625,2020-02-06T00:06:43.000,229.1666717529297,-32.5,0.031034482643008232,275.0
58885.0078125,2020-02-06T00:11:43.000,228.71559143066406,-31.799999237060547,0.03218390792608261,710.0
