mjdobs,obstime,ra,dec,prob,tile_id
59750.703125,2022-06-20T16:52:03.547,311.7159729003906,8.800000190734863,0.0,29431.0
59750.70703125,2022-06-20T16:57:03.547,311.10235595703125,8.100000381469727,0.0015384615398943424,28922.0
59750.7109375,2022-06-20T17:02:03.547,311.81103515625,8.100000381469727,0.003076923079788685,28923.0
59750.71484375,2022-06-20T17:07:03.547,311.00592041015625,8.800000190734863,0.004615384619683027,29430.0
59750.71484375,2022-06-20T17:12:03.547,311.62054443359375,9.5,0.00615384615957737,29938.0
59750.71875,2022-06-20T17:17:03.547,311.19842529296875,7.400000095367432,0.007692307699471712,28413.0
59750.72265625,2022-06-20T17:22:03.547,310.9090881347656,9.5,0.009230769239366055,29937.0
59750.7265625,2022-06-20T17:27:03.547,312.426025390625,8.800000190734863,0.01076923031359911,29432.0
59750.73046875,2022-06-20T17:32:03.547,311.90570068359375,7.400000095367432,0.01230769231915474,28414.0
59750.734375,2022-06-20T17:37:03.547,310.3937072753906,8.100000381469727,0.013846153393387794,28921.0
59750.73828125,2022-06-20T17:42:03.547,312.3320007324219,9.5,0.015384615398943424,29939.0
59750.7421875,2022-06-20T17:47:03.547,310.49114990234375,7.400000095367432,0.016923077404499054,28412.0
59750.74609375,2022-06-20T17:52:03.547,311.5247497558594,10.199999809265137,0.01846153847873211,30444.0
59750.74609375,2022-06-20T17:57:03.547,312.5196838378906,8.100000381469727,0.019999999552965164,28924.0
59750.75,2022-06-20T18:02:03.547,310.2958679199219,8.800000190734863,0.02153846062719822,29429.0
59750.75390625,2022-06-20T18:07:03.547,310.0201110839844,14.399999618530273,0.023076923564076424,33451.0
59750.7578125,2022-06-20T18:12:03.547,310.5454406738281,15.100000381469727,0.02461538463830948,33948.0
59750.76171875,2022-06-20T18:17:03.547,310.7444763183594,14.399999618530273,0.026153845712542534,33452.0
59750.765625,2022-06-20T18:22:03.547,309.81817626953125,15.100000381469727,0.02769230678677559,33947.0
59750.76953125,2022-06-20T18:27:03.547,312.23760986328125,10.199999809265137,0.029230769723653793,30445.0
59750.7734375,2022-06-20T18:32:03.547,310.8118896484375,10.199999809265137,0.03076923079788685,30443.0
59750.77734375,2022-06-20T18:37:03.547,310.1976318359375,9.5,0.032307691872119904,29936.0
59750.77734375,2022-06-20T18:42:03.547,310.8433837890625,13.699999809265137,0.03384615480899811,32954.0
59750.78125,2022-06-20T18:47:03.547,311.19842529296875,6.699999809265137,0.035384614020586014,27903.0
59750.78515625,2022-06-20T18:52:03.547,310.1204833984375,13.699999809265137,0.03692307695746422,32953.0
