mjdobs,obstime,ra,dec,prob,tile_id
58975.625,2020-05-06T15:02:00.092,191.166259765625,38.20000076293945,0.0,48833.0
58975.62890625,2020-05-06T15:07:00.092,191.0565185546875,37.5,0.006410256493836641,48427.0
58975.6328125,2020-05-06T15:12:00.092,191.94102478027344,37.5,0.012820512987673283,48428.0
58975.63671875,2020-05-06T15:17:00.092,190.27294921875,38.20000076293945,0.01923076994717121,48832.0
58975.640625,2020-05-06T15:22:00.092,192.05955505371094,38.20000076293945,0.025641025975346565,48834.0
58975.64453125,2020-05-06T15:27:00.092,190.1719970703125,37.5,0.03205128386616707,48426.0
58975.6484375,2020-05-06T15:32:00.092,191.4146270751953,36.79999923706055,0.03846153989434242,48018.0
58975.65234375,2020-05-06T15:37:00.092,190.53659057617188,36.79999923706055,0.044871795922517776,48017.0
58975.65234375,2020-05-06T15:42:00.092,191.2781982421875,38.900001525878906,0.05128205195069313,49235.0
58975.65625,2020-05-06T15:47:00.092,190.37594604492188,38.900001525878906,0.057692307978868484,49234.0
58975.66015625,2020-05-06T15:52:00.092,192.18045043945312,38.900001525878906,0.06410256773233414,49236.0
58975.6640625,2020-05-06T15:57:00.092,192.2926788330078,36.79999923706055,0.07051282376050949,48019.0
