mjdobs,obstime,ra,dec,prob,tile_id
59389.65234375,2021-06-24T15:37:44.895,293.7662353515625,25.600000381469727,0.0,41131.0
59389.65625,2021-06-24T15:42:44.895,293.478271484375,26.299999237060547,0.00042517005931586027,41592.0
59389.65625,2021-06-24T15:47:44.895,294.2608642578125,26.299999237060547,0.0008503401186317205,41593.0
59389.66015625,2021-06-24T15:52:44.895,292.98699951171875,25.600000381469727,0.0012755101779475808,41130.0
59389.6640625,2021-06-24T15:57:44.895,294.5454406738281,25.600000381469727,0.001700680237263441,41132.0
59389.66796875,2021-06-24T16:02:44.895,293.4193420410156,24.899999618530273,0.002125850412994623,40667.0
59389.671875,2021-06-24T16:07:44.895,294.19354248046875,24.899999618530273,0.0025510203558951616,40668.0
59389.67578125,2021-06-24T16:12:44.895,293.8293151855469,27.0,0.0029761905316263437,42051.0
59389.6796875,2021-06-24T16:17:44.895,292.6956481933594,26.299999237060547,0.003401360474526882,41591.0
59389.68359375,2021-06-24T16:22:44.895,293.04156494140625,27.0,0.0038265306502580643,42050.0
59389.6875,2021-06-24T16:27:44.895,295.0434875488281,26.299999237060547,0.004251700825989246,41594.0
59389.6875,2021-06-24T16:32:44.895,294.6170654296875,27.0,0.004676870536059141,42052.0
59389.69140625,2021-06-24T16:37:44.895,292.6451721191406,24.899999618530273,0.005102040711790323,40666.0
59389.6953125,2021-06-24T16:42:44.895,293.8461608886719,24.200000762939453,0.005527210887521505,40201.0
59389.69921875,2021-06-24T16:47:44.895,294.9677429199219,24.899999618530273,0.0059523810632526875,40669.0
59389.703125,2021-06-24T16:52:44.895,293.0769348144531,24.200000762939453,0.0063775512389838696,40200.0
59389.70703125,2021-06-24T16:57:44.895,292.2077941894531,25.600000381469727,0.006802720949053764,41129.0
59389.7109375,2021-06-24T17:02:44.895,295.3246765136719,25.600000381469727,0.0072278911247849464,41133.0
59389.71484375,2021-06-24T17:07:44.895,294.6153869628906,24.200000762939453,0.0076530613005161285,40202.0
59389.71875,2021-06-24T17:12:44.895,294.1850280761719,27.700000762939453,0.00807823147624731,42507.0
59389.71875,2021-06-24T17:17:44.895,293.3920593261719,27.700000762939453,0.008503401651978493,42506.0
59389.72265625,2021-06-24T17:22:44.895,292.2538146972656,27.0,0.008928571827709675,42049.0
59389.7265625,2021-06-24T17:27:44.895,291.9130554199219,26.299999237060547,0.009353741072118282,41590.0
59389.73046875,2021-06-24T17:32:44.895,295.4048156738281,27.0,0.009778911247849464,42053.0
59389.734375,2021-06-24T17:37:44.895,292.30767822265625,24.200000762939453,0.010204081423580647,40199.0
59389.73828125,2021-06-24T17:42:44.895,291.8709716796875,24.899999618530273,0.010629251599311829,40665.0
59389.7421875,2021-06-24T17:47:44.895,293.3616943359375,23.5,0.01105442177504301,39731.0
59389.74609375,2021-06-24T17:52:44.895,292.59912109375,27.700000762939453,0.011479591950774193,42505.0
59389.75,2021-06-24T17:57:44.895,294.97796630859375,27.700000762939453,0.011904762126505375,42508.0
59389.75,2021-06-24T18:02:44.895,294.1276550292969,23.5,0.012329932302236557,39732.0
59389.75390625,2021-06-24T18:07:44.895,295.741943359375,24.899999618530273,0.012755102477967739,40670.0
59389.7578125,2021-06-24T18:12:44.895,295.8260803222656,26.299999237060547,0.013180271722376347,41595.0
59389.76171875,2021-06-24T18:17:44.895,295.3846130371094,24.200000762939453,0.013605441898107529,40203.0
59389.765625,2021-06-24T18:22:44.895,291.4285583496094,25.600000381469727,0.01403061207383871,41128.0
59389.76953125,2021-06-24T18:27:44.895,296.1038818359375,25.600000381469727,0.014455782249569893,41134.0
59389.7734375,2021-06-24T18:32:44.895,292.5957336425781,23.5,0.014880952425301075,39730.0
59389.77734375,2021-06-24T18:37:44.895,293.7472229003906,28.399999618530273,0.015306122601032257,42959.0
59389.78125,2021-06-24T18:42:44.895,294.89361572265625,23.5,0.015731291845440865,39733.0
59389.78125,2021-06-24T18:47:44.895,294.5454406738281,28.399999618530273,0.01615646295249462,42960.0
59389.78515625,2021-06-24T18:52:44.895,291.4660949707031,27.0,0.01658163219690323,42048.0
59389.7890625,2021-06-24T18:57:44.895,292.9490051269531,28.399999618530273,0.017006803303956985,42958.0
59389.79296875,2021-06-24T19:02:44.895,291.80615234375,27.700000762939453,0.017431972548365593,42504.0
59389.796875,2021-06-24T19:07:44.895,296.19256591796875,27.0,0.01785714365541935,42054.0
59389.80078125,2021-06-24T19:12:44.895,291.5384521484375,24.200000762939453,0.018282312899827957,40198.0
59389.8046875,2021-06-24T19:17:44.895,291.13043212890625,26.299999237060547,0.018707482144236565,41589.0
59389.80859375,2021-06-24T19:22:44.895,295.77093505859375,27.700000762939453,0.01913265325129032,42509.0
59389.8125,2021-06-24T19:27:44.895,291.0967712402344,24.899999618530273,0.01955782249569893,40664.0
59389.8125,2021-06-24T19:32:44.895,291.82977294921875,23.5,0.019982993602752686,39729.0
