mjdobs,obstime,ra,dec,prob,tile_id
59446.62109375,2021-08-20T14:51:38.295,277.20001220703125,66.9000015258789,0.0,61542.0
59446.62109375,2021-08-20T14:56:38.295,276.4948425292969,67.5999984741211,0.0001096491250791587,61738.0
59446.625,2021-08-20T15:01:38.295,275.3999938964844,66.9000015258789,0.0002192982501583174,61541.0
59446.62890625,2021-08-20T15:06:38.295,277.86407470703125,66.19999694824219,0.0003289473825134337,61340.0
59446.6328125,2021-08-20T15:11:38.295,278.35052490234375,67.5999984741211,0.0004385965003166348,61739.0
59446.63671875,2021-08-20T15:16:38.295,274.63916015625,67.5999984741211,0.0005482456181198359,61737.0
59446.640625,2021-08-20T15:21:38.295,279.0,66.9000015258789,0.0006578947650268674,61543.0
59446.64453125,2021-08-20T15:26:38.295,276.11651611328125,66.19999694824219,0.000767543853726238,61339.0
59446.6484375,2021-08-20T15:31:38.295,279.6116638183594,66.19999694824219,0.0008771930006332695,61341.0
59446.65234375,2021-08-20T15:36:38.295,273.6000061035156,66.9000015258789,0.0009868420893326402,61540.0
59446.65234375,2021-08-20T15:41:38.295,276.19049072265625,68.30000305175781,0.0010964912362396717,61929.0
59446.65625,2021-08-20T15:46:38.295,274.3689270019531,66.19999694824219,0.0012061403831467032,61338.0
59446.66015625,2021-08-20T15:51:38.295,274.28570556640625,68.30000305175781,0.0013157895300537348,61928.0
59446.6640625,2021-08-20T15:56:38.295,280.2061767578125,67.5999984741211,0.0014254385605454445,61740.0
59446.66796875,2021-08-20T16:01:38.295,280.79998779296875,66.9000015258789,0.001535087707452476,61544.0
59446.671875,2021-08-20T16:06:38.295,272.78350830078125,67.5999984741211,0.0016447368543595076,61736.0
59446.67578125,2021-08-20T16:11:38.295,278.4905700683594,65.5,0.001754386001266539,61132.0
59446.6796875,2021-08-20T16:16:38.295,276.7924499511719,65.5,0.0018640350317582488,61131.0
59446.68359375,2021-08-20T16:21:38.295,278.0952453613281,68.30000305175781,0.0019736841786652803,61930.0
59446.68359375,2021-08-20T16:26:38.295,280.1886901855469,65.5,0.0020833334419876337,61133.0
59446.6875,2021-08-20T16:31:38.295,281.3592224121094,66.19999694824219,0.0021929824724793434,61342.0
59446.69140625,2021-08-20T16:36:38.295,272.3809509277344,68.30000305175781,0.002302631502971053,61927.0
59446.6953125,2021-08-20T16:41:38.295,271.79998779296875,66.9000015258789,0.0024122807662934065,61539.0
59446.69921875,2021-08-20T16:46:38.295,275.0943298339844,65.5,0.002521929796785116,61130.0
59446.703125,2021-08-20T16:51:38.295,280.0,68.30000305175781,0.0026315790601074696,61931.0
59446.70703125,2021-08-20T16:56:38.295,275.40985107421875,69.0,0.0027412280905991793,62114.0
59446.7109375,2021-08-20T17:01:38.295,273.442626953125,69.0,0.002850877121090889,62113.0
59446.71484375,2021-08-20T17:06:38.295,277.3770446777344,69.0,0.0029605263844132423,62115.0
59446.71484375,2021-08-20T17:11:38.295,281.88677978515625,65.5,0.003070175414904952,61134.0
59446.71875,2021-08-20T17:16:38.295,282.6000061035156,66.9000015258789,0.0031798244453966618,61545.0
59446.72265625,2021-08-20T17:21:38.295,272.6213684082031,66.19999694824219,0.003289473708719015,61337.0
59446.7265625,2021-08-20T17:26:38.295,278.7096862792969,64.80000305175781,0.003399122739210725,60918.0
59446.73046875,2021-08-20T17:31:38.295,270.9278259277344,67.5999984741211,0.003508772002533078,61735.0
59446.734375,2021-08-20T17:36:38.295,280.36865234375,64.80000305175781,0.003618421033024788,60919.0
59446.73828125,2021-08-20T17:41:38.295,270.4761962890625,68.30000305175781,0.0037280700635164976,61926.0
59446.7421875,2021-08-20T17:46:38.295,282.0618591308594,67.5999984741211,0.003837719326838851,61741.0
59446.74609375,2021-08-20T17:51:38.295,283.1067810058594,66.19999694824219,0.003947368357330561,61343.0
59446.74609375,2021-08-20T17:56:38.295,277.0506896972656,64.80000305175781,0.004057017620652914,60917.0
59446.75,2021-08-20T18:01:38.295,279.3442687988281,69.0,0.004166666883975267,62116.0
59446.75390625,2021-08-20T18:06:38.295,273.396240234375,65.5,0.0042763156816363335,61129.0
59446.7578125,2021-08-20T18:11:38.295,271.47540283203125,69.0,0.004385964944958687,62112.0
59446.76171875,2021-08-20T18:16:38.295,281.9047546386719,68.30000305175781,0.00449561420828104,61932.0
59446.765625,2021-08-20T18:21:38.295,275.3916931152344,64.80000305175781,0.004605263005942106,60916.0
59446.76953125,2021-08-20T18:26:38.295,274.5762634277344,69.69999694824219,0.00471491226926446,62293.0
59446.7734375,2021-08-20T18:31:38.295,282.02764892578125,64.80000305175781,0.004824561532586813,60920.0
59446.77734375,2021-08-20T18:36:38.295,276.61016845703125,69.69999694824219,0.004934210330247879,62294.0
59446.77734375,2021-08-20T18:41:38.295,283.58489990234375,65.5,0.005043859593570232,61135.0
59446.78125,2021-08-20T18:46:38.295,272.5423583984375,69.69999694824219,0.005153508856892586,62292.0
59446.78515625,2021-08-20T18:51:38.295,279.2825012207031,64.0999984741211,0.005263158120214939,60699.0
59446.7890625,2021-08-20T18:56:38.295,284.8543701171875,66.19999694824219,0.005372806917876005,61344.0
59446.79296875,2021-08-20T19:01:38.295,280.8968505859375,64.0999984741211,0.0054824561811983585,60700.0
59446.796875,2021-08-20T19:06:38.295,268.5714416503906,68.30000305175781,0.005592105444520712,61925.0
59446.80078125,2021-08-20T19:11:38.295,283.6866455078125,64.80000305175781,0.005701754242181778,60921.0
59446.8046875,2021-08-20T19:16:38.295,283.9175109863281,67.5999984741211,0.005811403505504131,61742.0
59446.80859375,2021-08-20T19:21:38.295,281.31146240234375,69.0,0.005921052768826485,62117.0
59446.80859375,2021-08-20T19:26:38.295,278.6440734863281,69.69999694824219,0.006030701566487551,62295.0
59446.8125,2021-08-20T19:31:38.295,269.5082092285156,69.0,0.006140350829809904,62111.0
59446.81640625,2021-08-20T19:36:38.295,277.66815185546875,64.0999984741211,0.0062500000931322575,60698.0
59446.8203125,2021-08-20T19:41:38.295,284.3999938964844,66.9000015258789,0.0063596488907933235,61546.0
59446.82421875,2021-08-20T19:46:38.295,270.50848388671875,69.69999694824219,0.006469298154115677,62291.0
59446.828125,2021-08-20T19:51:38.295,282.5111999511719,64.0999984741211,0.00657894741743803,60701.0
59446.83203125,2021-08-20T19:56:38.295,276.0538024902344,64.0999984741211,0.006688596680760384,60697.0
59446.8359375,2021-08-20T20:01:38.295,285.28302001953125,65.5,0.00679824547842145,61136.0
59446.83984375,2021-08-20T20:06:38.295,273.6842041015625,70.4000015258789,0.006907894741743803,62466.0
59446.83984375,2021-08-20T20:11:38.295,275.7894592285156,70.4000015258789,0.007017544005066156,62467.0
59446.84375,2021-08-20T20:16:38.295,283.80950927734375,68.30000305175781,0.0071271928027272224,61933.0
59446.84765625,2021-08-20T20:21:38.295,285.3456115722656,64.80000305175781,0.007236842066049576,60922.0
59446.8515625,2021-08-20T20:26:38.295,280.677978515625,69.69999694824219,0.007346491329371929,62296.0
59446.85546875,2021-08-20T20:31:38.295,268.4745788574219,69.69999694824219,0.007456140127032995,62290.0
59446.859375,2021-08-20T20:36:38.295,267.5409851074219,69.0,0.007565789390355349,62110.0
59446.86328125,2021-08-20T20:41:38.295,279.8253173828125,63.400001525878906,0.007675438653677702,60474.0
59446.8671875,2021-08-20T20:46:38.295,271.5789489746094,70.4000015258789,0.007785087917000055,62465.0
59446.87109375,2021-08-20T20:51:38.295,284.12554931640625,64.0999984741211,0.007894736714661121,60702.0
59446.87109375,2021-08-20T20:56:38.295,281.3973693847656,63.400001525878906,0.008004385977983475,60475.0
59446.875,2021-08-20T21:01:38.295,277.8947448730469,70.4000015258789,0.008114035241305828,62468.0
59446.87890625,2021-08-20T21:06:38.295,278.2532653808594,63.400001525878906,0.008223684504628181,60473.0
59446.8828125,2021-08-20T21:11:38.295,283.2786865234375,69.0,0.008333333767950535,62118.0
59446.88671875,2021-08-20T21:16:38.295,286.6019287109375,66.19999694824219,0.008442982099950314,61345.0
59446.890625,2021-08-20T21:21:38.295,276.68121337890625,63.400001525878906,0.008552631363272667,60472.0
59446.89453125,2021-08-20T21:26:38.295,285.773193359375,67.5999984741211,0.00866228062659502,61743.0
59446.8984375,2021-08-20T21:31:38.295,282.96942138671875,63.400001525878906,0.008771929889917374,60476.0
