mjdobs,obstime,ra,dec,prob,tile_id
58898.96875,2020-02-19T23:14:53.377,291.9114685058594,14.399999618530273,0.0,33426.0
58898.97265625,2020-02-19T23:19:53.377,292.7710876464844,13.699999809265137,0.00909090880304575,32929.0
58898.9765625,2020-02-19T23:24:53.377,293.760009765625,13.0,0.0181818176060915,32431.0
58898.98046875,2020-02-19T23:29:53.377,294.0238952636719,11.600000381469727,0.027272727340459824,31428.0
58898.984375,2020-02-19T23:34:53.377,294.41583251953125,10.199999809265137,0.036363635212183,30420.0
58898.984375,2020-02-19T23:39:53.377,295.2569274902344,9.5,0.04545454680919647,29915.0
58898.98828125,2020-02-19T23:44:53.377,296.09466552734375,8.800000190734863,0.05454545468091965,29409.0
58898.9921875,2020-02-19T23:49:53.377,296.92913818359375,8.100000381469727,0.06363636255264282,28902.0
58898.99609375,2020-02-19T23:54:53.377,297.76031494140625,7.400000095367432,0.072727270424366,28394.0
58899.0,2020-02-19T23:59:53.377,298.46759033203125,6.699999809265137,0.08181817829608917,27885.0
