mjdobs,obstime,ra,dec,prob,tile_id
59583.75,2022-01-04T17:58:46.269,187.0786590576172,45.900001525878906,0.0,53020.0
59583.75390625,2022-01-04T18:03:46.269,189.97084045410156,48.0,0.00016650016186758876,54074.0
59583.7578125,2022-01-04T18:08:46.269,190.22727966308594,46.599998474121094,0.0003330003237351775,53378.0
59583.7578125,2022-01-04T18:13:46.269,190.47091674804688,45.20000076293945,0.0004995004856027663,52664.0
59583.76171875,2022-01-04T18:18:46.269,191.4681396484375,45.20000076293945,0.000666000647470355,52665.0
59583.765625,2022-01-04T18:23:46.269,192.32876586914062,44.5,0.0008325008093379438,52302.0
59583.76953125,2022-01-04T18:28:46.269,193.3150634765625,44.5,0.0009990009712055326,52303.0
59583.7734375,2022-01-04T18:33:46.269,193.3333282470703,42.400001525878906,0.0011655011912807822,51185.0
59583.77734375,2022-01-04T18:38:46.269,195.56756591796875,43.79999923706055,0.00133200129494071,51937.0
59583.78125,2022-01-04T18:43:46.269,196.36363220214844,43.099998474121094,0.0014985015150159597,51565.0
59583.78515625,2022-01-04T18:48:46.269,197.14285278320312,42.400001525878906,0.0016650016186758876,51189.0
59583.7890625,2022-01-04T18:53:46.269,197.90576171875,41.70000076293945,0.0018315018387511373,50809.0
59583.7890625,2022-01-04T18:58:46.269,198.13954162597656,41.0,0.001998001942411065,50424.0
59583.79296875,2022-01-04T19:03:46.269,197.95396423339844,40.29999923706055,0.0021645021624863148,50034.0
59583.796875,2022-01-04T19:08:46.269,197.2093048095703,41.0,0.0023310023825615644,50423.0
59583.80078125,2022-01-04T19:13:46.269,198.84817504882812,41.70000076293945,0.002497502602636814,50810.0
59583.8046875,2022-01-04T19:18:46.269,199.06976318359375,41.0,0.00266400258988142,50425.0
59583.80859375,2022-01-04T19:23:46.269,198.8746795654297,40.29999923706055,0.00283050280995667,50035.0
59583.8125,2022-01-04T19:28:46.269,196.96334838867188,41.70000076293945,0.0029970030300319195,50808.0
59583.81640625,2022-01-04T19:33:46.269,198.09524536132812,42.400001525878906,0.003163503250107169,51190.0
59583.8203125,2022-01-04T19:38:46.269,197.0332489013672,40.29999923706055,0.003330003237351775,50033.0
59583.8203125,2022-01-04T19:43:46.269,197.77215576171875,39.599998474121094,0.003496503457427025,49640.0
59583.82421875,2022-01-04T19:48:46.269,198.6835479736328,39.599998474121094,0.0036630036775022745,49641.0
59583.828125,2022-01-04T19:53:46.269,199.04762268066406,42.400001525878906,0.003829503897577524,51191.0
59583.83203125,2022-01-04T19:58:46.269,199.7905731201172,41.70000076293945,0.00399600388482213,50811.0
59583.8359375,2022-01-04T20:03:46.269,196.27906799316406,41.0,0.0041625043377280235,50422.0
59583.83984375,2022-01-04T20:08:46.269,199.79539489746094,40.29999923706055,0.0043290043249726295,50036.0
59583.84375,2022-01-04T20:13:46.269,200.0,41.0,0.0044955043122172356,50426.0
59583.84765625,2022-01-04T20:18:46.269,196.8607635498047,39.599998474121094,0.004662004765123129,49639.0
59583.8515625,2022-01-04T20:23:46.269,199.59494018554688,39.599998474121094,0.004828504752367735,49642.0
59583.8515625,2022-01-04T20:28:46.269,196.02093505859375,41.70000076293945,0.004995005205273628,50807.0
59583.85546875,2022-01-04T20:33:46.269,198.2887725830078,43.099998474121094,0.005161505192518234,51567.0
59583.859375,2022-01-04T20:38:46.269,196.11253356933594,40.29999923706055,0.00532800517976284,50032.0
59583.86328125,2022-01-04T20:43:46.269,197.32620239257812,43.099998474121094,0.005494505632668734,51566.0
59583.8671875,2022-01-04T20:48:46.269,198.49624633789062,38.900001525878906,0.00566100561991334,49243.0
59583.87109375,2022-01-04T20:53:46.269,200.0,42.400001525878906,0.005827505607157946,51192.0
59583.875,2022-01-04T20:58:46.269,197.59397888183594,38.900001525878906,0.005994006060063839,49242.0
59583.87890625,2022-01-04T21:03:46.269,196.1904754638672,42.400001525878906,0.006160506047308445,51188.0
59583.8828125,2022-01-04T21:08:46.269,199.2513427734375,43.099998474121094,0.006327006500214338,51568.0
59583.8828125,2022-01-04T21:13:46.269,199.39849853515625,38.900001525878906,0.006493506487458944,49244.0
59583.88671875,2022-01-04T21:18:46.269,195.94937133789062,39.599998474121094,0.00666000647470355,49638.0
59583.890625,2022-01-04T21:23:46.269,200.7329864501953,41.70000076293945,0.006826506927609444,50812.0
59583.89453125,2022-01-04T21:28:46.269,200.7161102294922,40.29999923706055,0.00699300691485405,50037.0
59583.8984375,2022-01-04T21:33:46.269,196.6917266845703,38.900001525878906,0.007159507367759943,49241.0
59583.90234375,2022-01-04T21:38:46.269,195.3488311767578,41.0,0.007326007355004549,50421.0
59583.90625,2022-01-04T21:43:46.269,200.93023681640625,41.0,0.007492507342249155,50427.0
59583.91015625,2022-01-04T21:48:46.269,198.48648071289062,43.79999923706055,0.007659007795155048,51940.0
59583.9140625,2022-01-04T21:53:46.269,200.50633239746094,39.599998474121094,0.007825507782399654,49643.0
59583.9140625,2022-01-04T21:58:46.269,197.51351928710938,43.79999923706055,0.00799200776964426,51939.0
59583.91796875,2022-01-04T22:03:46.269,195.1918182373047,40.29999923706055,0.008158507756888866,50031.0
59583.921875,2022-01-04T22:08:46.269,198.31265258789062,38.20000076293945,0.008325008675456047,48841.0
59583.92578125,2022-01-04T22:13:46.269,200.21389770507812,43.099998474121094,0.008491508662700653,51569.0
59583.9296875,2022-01-04T22:18:46.269,195.23809814453125,42.400001525878906,0.008658008649945259,51187.0
59583.93359375,2022-01-04T22:23:46.269,195.0785369873047,41.70000076293945,0.008824508637189865,50806.0
59583.9375,2022-01-04T22:28:46.269,200.30075073242188,38.900001525878906,0.008991008624434471,49245.0
59583.94140625,2022-01-04T22:33:46.269,200.95237731933594,42.400001525878906,0.009157509543001652,51193.0
59583.9453125,2022-01-04T22:38:46.269,197.4193572998047,38.20000076293945,0.009324009530246258,48840.0
59583.9453125,2022-01-04T22:43:46.269,199.45945739746094,43.79999923706055,0.009490509517490864,51941.0
59583.94921875,2022-01-04T22:48:46.269,199.20594787597656,38.20000076293945,0.00965700950473547,48842.0
59583.953125,2022-01-04T22:53:46.269,196.54054260253906,43.79999923706055,0.009823509491980076,51938.0
59583.95703125,2022-01-04T22:58:46.269,195.7894744873047,38.900001525878906,0.009990010410547256,49240.0
59583.9609375,2022-01-04T23:03:46.269,195.40106201171875,43.099998474121094,0.010156510397791862,51564.0
59583.96484375,2022-01-04T23:08:46.269,196.52606201171875,38.20000076293945,0.010323010385036469,48839.0
