mjdobs,obstime,ra,dec,prob,tile_id
59653.59375,2022-03-15T14:13:49.357,171.92982482910156,1.100000023841858,0.0,23606.0
59653.59765625,2022-03-15T14:18:49.357,173.3333282470703,1.7999999523162842,0.0007507507689297199,24122.0
59653.6015625,2022-03-15T14:23:49.357,174.03509521484375,1.100000023841858,0.0015015015378594398,23609.0
59653.6015625,2022-03-15T14:28:49.357,174.73684692382812,1.100000023841858,0.0022522523067891598,23610.0
59653.60546875,2022-03-15T14:33:49.357,174.73684692382812,0.4000000059604645,0.0030030030757188797,23096.0
59653.609375,2022-03-15T14:38:49.357,175.4385986328125,1.100000023841858,0.0037537538446485996,23611.0
59653.61328125,2022-03-15T14:43:49.357,175.4385986328125,0.4000000059604645,0.0045045046135783195,23097.0
59653.6171875,2022-03-15T14:48:49.357,174.03509521484375,0.4000000059604645,0.0052552553825080395,23095.0
59653.62109375,2022-03-15T14:53:49.357,174.73684692382812,1.7999999523162842,0.006006006151437759,24124.0
59653.625,2022-03-15T14:58:49.357,175.4385986328125,1.7999999523162842,0.006756756920367479,24125.0
59653.62890625,2022-03-15T15:03:49.357,174.73684692382812,-0.30000001192092896,0.007507507689297199,22582.0
59653.6328125,2022-03-15T15:08:49.357,176.14035034179688,1.100000023841858,0.008258257992565632,23612.0
59653.6328125,2022-03-15T15:13:49.357,175.4385986328125,-0.30000001192092896,0.009009009227156639,22583.0
59653.63671875,2022-03-15T15:18:49.357,176.14035034179688,0.4000000059604645,0.009759759530425072,23098.0
59653.640625,2022-03-15T15:23:49.357,174.03509521484375,1.7999999523162842,0.010510510765016079,24123.0
59653.64453125,2022-03-15T15:28:49.357,174.03509521484375,-0.30000001192092896,0.011261261068284512,22581.0
59653.6484375,2022-03-15T15:33:49.357,176.14035034179688,1.7999999523162842,0.012012012302875519,24126.0
59653.65234375,2022-03-15T15:38:49.357,173.3333282470703,1.100000023841858,0.012762762606143951,23608.0
59653.65625,2022-03-15T15:43:49.357,173.3333282470703,0.4000000059604645,0.013513513840734959,23094.0
59653.66015625,2022-03-15T15:48:49.357,176.14035034179688,-0.30000001192092896,0.014264264144003391,22584.0
59653.6640625,2022-03-15T15:53:49.357,175.078125,2.5,0.015015015378594398,24638.0
59653.6640625,2022-03-15T15:58:49.357,174.375,2.5,0.01576576568186283,24637.0
59653.66796875,2022-03-15T16:03:49.357,174.73684692382812,-1.0,0.016516515985131264,22068.0
59653.671875,2022-03-15T16:08:49.357,176.84210205078125,1.100000023841858,0.017267268151044846,23613.0
59653.67578125,2022-03-15T16:13:49.357,175.78125,2.5,0.018018018454313278,24639.0
59653.6796875,2022-03-15T16:18:49.357,173.3333282470703,-0.30000001192092896,0.01876876875758171,22580.0
59653.68359375,2022-03-15T16:23:49.357,175.4385986328125,-1.0,0.019519519060850143,22069.0
59653.6875,2022-03-15T16:28:49.357,176.84210205078125,0.4000000059604645,0.020270269364118576,23099.0
59653.69140625,2022-03-15T16:33:49.357,174.03509521484375,-1.0,0.021021021530032158,22067.0
59653.6953125,2022-03-15T16:38:49.357,176.84210205078125,1.7999999523162842,0.02177177183330059,24127.0
59653.6953125,2022-03-15T16:43:49.357,173.671875,2.5,0.022522522136569023,24636.0
59653.69921875,2022-03-15T16:48:49.357,176.84210205078125,-0.30000001192092896,0.023273272439837456,22585.0
59653.703125,2022-03-15T16:53:49.357,176.14035034179688,-1.0,0.024024024605751038,22070.0
59653.70703125,2022-03-15T16:58:49.357,176.484375,2.5,0.02477477490901947,24640.0
59653.7109375,2022-03-15T17:03:49.357,172.63157653808594,0.4000000059604645,0.025525525212287903,23093.0
59653.71484375,2022-03-15T17:08:49.357,172.63157653808594,1.100000023841858,0.026276275515556335,23607.0
