mjdobs,obstime,ra,dec,prob,tile_id
58646.6484375,2019-06-12T15:33:52.234,224.8163299560547,61.29999923706055,0.0,59727.0
58646.65234375,2019-06-12T15:38:52.234,223.34693908691406,61.29999923706055,0.0015384615398943424,59726.0
58646.65625,2019-06-12T15:43:52.234,225.1792755126953,60.599998474121094,0.003076923079788685,59479.0
58646.66015625,2019-06-12T15:48:52.234,223.74502563476562,60.599998474121094,0.004615384619683027,59478.0
58646.6640625,2019-06-12T15:53:52.234,226.61354064941406,60.599998474121094,0.00615384615957737,59480.0
58646.6640625,2019-06-12T15:58:52.234,223.5,62.0,0.007692307699471712,59969.0
58646.66796875,2019-06-12T16:03:52.234,226.2857208251953,61.29999923706055,0.009230769239366055,59728.0
58646.671875,2019-06-12T16:08:52.234,221.87754821777344,61.29999923706055,0.01076923031359911,59725.0
58646.67578125,2019-06-12T16:13:52.234,225.0,62.0,0.01230769231915474,59970.0
58646.6796875,2019-06-12T16:18:52.234,222.0,62.0,0.013846153393387794,59968.0
58646.68359375,2019-06-12T16:23:52.234,222.31076049804688,60.599998474121094,0.015384615398943424,59477.0
58646.6875,2019-06-12T16:28:52.234,225.0,59.900001525878906,0.016923077404499054,59225.0
58646.69140625,2019-06-12T16:33:52.234,226.40625,59.900001525878906,0.01846153847873211,59226.0
58646.6953125,2019-06-12T16:38:52.234,223.59375,59.900001525878906,0.019999999552965164,59224.0
58646.6953125,2019-06-12T16:43:52.234,226.5,62.0,0.02153846062719822,59971.0
58646.69921875,2019-06-12T16:48:52.234,222.1875,59.900001525878906,0.023076923564076424,59223.0
58646.703125,2019-06-12T16:53:52.234,220.5,62.0,0.02461538463830948,59967.0
58646.70703125,2019-06-12T16:58:52.234,220.4081573486328,61.29999923706055,0.026153845712542534,59724.0
58646.7109375,2019-06-12T17:03:52.234,227.75509643554688,61.29999923706055,0.02769230678677559,59729.0
58646.71484375,2019-06-12T17:08:52.234,225.343505859375,59.20000076293945,0.029230769723653793,58966.0
58646.71875,2019-06-12T17:13:52.234,227.8125,59.900001525878906,0.03076923079788685,59227.0
58646.72265625,2019-06-12T17:18:52.234,223.96946716308594,59.20000076293945,0.032307691872119904,58965.0
58646.7265625,2019-06-12T17:23:52.234,224.61538696289062,62.70000076293945,0.03384615480899811,60207.0
58646.7265625,2019-06-12T17:28:52.234,223.07691955566406,62.70000076293945,0.035384614020586014,60206.0
58646.73046875,2019-06-12T17:33:52.234,226.71755981445312,59.20000076293945,0.03692307695746422,58967.0
