mjdobs,obstime,ra,dec,prob,tile_id
59468.7890625,2021-09-11T18:55:17.000,313.5229797363281,27.0,0.027027027681469917,42076.0
59468.79296875,2021-09-11T19:00:17.000,278.5892028808594,20.0,0.026276275515556335,37329.0
59468.796875,2021-09-11T19:05:17.000,278.9256286621094,19.299999237060547,0.025525525212287903,36846.0
59468.796875,2021-09-11T19:10:17.000,279.0,20.700000762939453,0.02477477490901947,37811.0
59468.80078125,2021-09-11T19:15:17.000,279.75,20.700000762939453,0.024024024605751038,37812.0
59468.8046875,2021-09-11T19:20:17.000,280.7547302246094,21.399999618530273,0.023273272439837456,38292.0
59468.80859375,2021-09-11T19:25:17.000,281.93682861328125,22.100000381469727,0.022522522136569023,38770.0
59468.8125,2021-09-11T19:30:17.000,282.6947326660156,22.100000381469727,0.02177177183330059,38771.0
59468.81640625,2021-09-11T19:35:17.000,283.89007568359375,22.799999237060547,0.021021021530032158,39247.0
59468.8203125,2021-09-11T19:40:17.000,283.8461608886719,24.200000762939453,0.020270269364118576,40188.0
59468.82421875,2021-09-11T19:45:17.000,284.9032287597656,24.899999618530273,0.019519519060850143,40656.0
59468.828125,2021-09-11T19:50:17.000,287.2340393066406,23.5,0.01876876875758171,39723.0
59468.828125,2021-09-11T19:55:17.000,287.69232177734375,24.200000762939453,0.018018018454313278,40193.0
59468.83203125,2021-09-11T20:00:17.000,289.9788513183594,22.799999237060547,0.017267268151044846,39255.0
59468.8359375,2021-09-11T20:05:17.000,291.7894592285156,22.100000381469727,0.016516515985131264,38783.0
59468.83984375,2021-09-11T20:10:17.000,292.26214599609375,22.799999237060547,0.01576576568186283,39258.0
59468.84375,2021-09-11T20:15:17.000,294.3396301269531,21.399999618530273,0.015015015378594398,38310.0
59468.84765625,2021-09-11T20:20:17.000,295.84906005859375,21.399999618530273,0.014264264144003391,38312.0
59468.8515625,2021-09-11T20:25:17.000,296.33685302734375,22.100000381469727,0.013513513840734959,38789.0
59468.85546875,2021-09-11T20:30:17.000,298.5,20.700000762939453,0.012762762606143951,37837.0
59468.859375,2021-09-11T20:35:17.000,300.4958801269531,19.299999237060547,0.012012012302875519,36875.0
59468.859375,2021-09-11T20:40:17.000,302.22222900390625,18.600000381469727,0.011261261068284512,36392.0
59468.86328125,2021-09-11T20:45:17.000,302.25,20.700000762939453,0.010510510765016079,37842.0
59468.8671875,2021-09-11T20:50:17.000,304.2148742675781,19.299999237060547,0.009759759530425072,36880.0
59468.87109375,2021-09-11T20:55:17.000,303.9158020019531,22.100000381469727,0.009009009227156639,38799.0
59468.875,2021-09-11T21:00:17.000,305.6603698730469,21.399999618530273,0.008258257992565632,38325.0
59468.87890625,2021-09-11T21:05:17.000,305.9619445800781,22.799999237060547,0.007507507689297199,39276.0
59468.8828125,2021-09-11T21:10:17.000,307.70526123046875,22.100000381469727,0.006756756920367479,38804.0
59468.88671875,2021-09-11T21:15:17.000,307.69232177734375,24.200000762939453,0.006006006151437759,40219.0
59468.890625,2021-09-11T21:20:17.000,309.7674560546875,22.799999237060547,0.0052552553825080395,39281.0
59468.890625,2021-09-11T21:25:17.000,309.35064697265625,25.600000381469727,0.0045045046135783195,41151.0
59468.89453125,2021-09-11T21:30:17.000,311.2257995605469,24.899999618530273,0.0037537538446485996,40690.0
59468.8984375,2021-09-11T21:35:17.000,311.478271484375,26.299999237060547,0.0030030030757188797,41615.0
59468.90234375,2021-09-11T21:40:17.000,310.65167236328125,29.799999237060547,0.0022522523067891598,43876.0
59468.90625,2021-09-11T21:45:17.000,318.75,20.700000762939453,0.0007507507689297199,37864.0
59468.91015625,2021-09-11T21:50:17.000,310.0478515625,35.400001525878906,0.0015015015378594398,47326.0
