mjdobs,obstime,ra,dec,prob,tile_id
58536.84375,2019-02-22T20:12:25.008,209.93348693847656,-28.299999237060547,0.0,2911.0
58536.84375,2019-02-22T20:17:25.008,209.73214721679688,-29.0,0.0015384615398943424,2460.0
58536.84765625,2019-02-22T20:22:25.008,212.32815551757812,-28.299999237060547,0.003076923079788685,2914.0
58536.8515625,2019-02-22T20:27:25.008,212.14285278320312,-29.0,0.004615384619683027,2463.0
58536.85546875,2019-02-22T20:32:25.008,211.95506286621094,-29.700000762939453,0.00615384615957737,2015.0
58536.859375,2019-02-22T20:37:25.008,213.57302856445312,-29.700000762939453,0.007692307699471712,2017.0
58536.86328125,2019-02-22T20:42:25.008,213.39366149902344,-30.399999618530273,0.009230769239366055,1572.0
58536.8671875,2019-02-22T20:47:25.008,214.20814514160156,-30.399999618530273,0.01076923031359911,1573.0
58536.87109375,2019-02-22T20:52:25.008,214.03189086914062,-31.100000381469727,0.01230769231915474,1131.0
58536.875,2019-02-22T20:57:25.008,213.85321044921875,-31.799999237060547,0.013846153393387794,692.0
58536.875,2019-02-22T21:02:25.008,214.67889404296875,-31.799999237060547,0.015384615398943424,693.0
58536.87890625,2019-02-22T21:07:25.008,214.1666717529297,-32.5,0.016923077404499054,257.0
58536.8828125,2019-02-22T21:12:25.008,215.8333282470703,-32.5,0.01846153847873211,259.0
58536.88671875,2019-02-22T21:17:25.008,216.6666717529297,-32.5,0.019999999552965164,260.0
58536.890625,2019-02-22T21:22:25.008,217.5,-32.5,0.02153846062719822,261.0
58536.89453125,2019-02-22T21:27:25.008,218.3333282470703,-32.5,0.023076923564076424,262.0
58536.8984375,2019-02-22T21:32:25.008,219.1666717529297,-32.5,0.02461538463830948,263.0
58536.90234375,2019-02-22T21:37:25.008,215.0,-32.5,0.026153845712542534,258.0
58536.90625,2019-02-22T21:42:25.008,220.0,-32.5,0.02769230678677559,264.0
58536.90625,2019-02-22T21:47:25.008,217.1559600830078,-31.799999237060547,0.029230769723653793,696.0
58536.91015625,2019-02-22T21:52:25.008,218.80734252929688,-31.799999237060547,0.03076923079788685,698.0
58536.9140625,2019-02-22T21:57:25.008,217.98165893554688,-31.799999237060547,0.032307691872119904,697.0
58536.91796875,2019-02-22T22:02:25.008,216.3302764892578,-31.799999237060547,0.03384615480899811,695.0
58536.921875,2019-02-22T22:07:25.008,220.8333282470703,-32.5,0.035384614020586014,265.0
58536.92578125,2019-02-22T22:12:25.008,219.63302612304688,-31.799999237060547,0.03692307695746422,699.0
