mjdobs,obstime,ra,dec,prob,tile_id
58676.74609375,2019-07-12T17:53:42.381,316.9565124511719,-26.200000762939453,0.0,4418.0
58676.75,2019-07-12T17:58:42.381,316.6739501953125,-26.899999618530273,0.00042517005931586027,3957.0
58676.75390625,2019-07-12T18:03:42.381,317.18060302734375,-27.600000381469727,0.0008503401186317205,3500.0
58676.7578125,2019-07-12T18:08:42.381,317.97357177734375,-27.600000381469727,0.0012755101779475808,3501.0
58676.7578125,2019-07-12T18:13:42.381,318.49224853515625,-28.299999237060547,0.001700680237263441,3047.0
58676.76171875,2019-07-12T18:18:42.381,319.29046630859375,-28.299999237060547,0.002125850412994623,3048.0
58676.765625,2019-07-12T18:23:42.381,319.8214416503906,-29.0,0.0025510203558951616,2597.0
58676.76953125,2019-07-12T18:28:42.381,320.625,-29.0,0.0029761905316263437,2598.0
58676.7734375,2019-07-12T18:33:42.381,322.2321472167969,-29.0,0.003401360474526882,2600.0
58676.77734375,2019-07-12T18:38:42.381,323.03570556640625,-29.0,0.0038265306502580643,2601.0
58676.78125,2019-07-12T18:43:42.381,324.6428527832031,-29.0,0.004251700825989246,2603.0
58676.78515625,2019-07-12T18:48:42.381,324.40447998046875,-29.700000762939453,0.004676870536059141,2154.0
58676.7890625,2019-07-12T18:53:42.381,330.8533935546875,-26.899999618530273,0.005102040711790323,3975.0
58676.7890625,2019-07-12T18:58:42.381,330.6607971191406,-27.600000381469727,0.005527210887521505,3517.0
58676.79296875,2019-07-12T19:03:42.381,332.2467041015625,-27.600000381469727,0.0059523810632526875,3519.0
58676.796875,2019-07-12T19:08:42.381,332.06207275390625,-28.299999237060547,0.0063775512389838696,3064.0
58676.80078125,2019-07-12T19:13:42.381,333.6585388183594,-28.299999237060547,0.006802720949053764,3066.0
58676.8046875,2019-07-12T19:18:42.381,333.4821472167969,-29.0,0.0072278911247849464,2614.0
58676.80859375,2019-07-12T19:23:42.381,334.28570556640625,-29.0,0.0076530613005161285,2615.0
58676.8125,2019-07-12T19:28:42.381,335.8928527832031,-29.0,0.00807823147624731,2617.0
58676.81640625,2019-07-12T19:33:42.381,335.7303466796875,-29.700000762939453,0.008503401651978493,2168.0
58676.8203125,2019-07-12T19:38:42.381,335.56561279296875,-30.399999618530273,0.008928571827709675,1722.0
58676.8203125,2019-07-12T19:43:42.381,335.39862060546875,-31.100000381469727,0.009353741072118282,1279.0
58676.82421875,2019-07-12T19:48:42.381,336.21868896484375,-31.100000381469727,0.009778911247849464,1280.0
58676.828125,2019-07-12T19:53:42.381,336.0550537109375,-31.799999237060547,0.010204081423580647,840.0
58676.83203125,2019-07-12T19:58:42.381,335.8333435058594,-32.5,0.010629251599311829,403.0
58676.8359375,2019-07-12T20:03:42.381,336.6666564941406,-32.5,0.01105442177504301,404.0
58676.83984375,2019-07-12T20:08:42.381,338.3333435058594,-32.5,0.011479591950774193,406.0
58676.84375,2019-07-12T20:13:42.381,339.1666564941406,-32.5,0.011904762126505375,407.0
58676.84765625,2019-07-12T20:18:42.381,340.8333435058594,-32.5,0.012329932302236557,409.0
58676.8515625,2019-07-12T20:23:42.381,340.0,-32.5,0.012755102477967739,408.0
58676.8515625,2019-07-12T20:28:42.381,341.6666564941406,-32.5,0.013180271722376347,410.0
58676.85546875,2019-07-12T20:33:42.381,342.5,-32.5,0.013605441898107529,411.0
58676.859375,2019-07-12T20:38:42.381,343.3333435058594,-32.5,0.01403061207383871,412.0
58676.86328125,2019-07-12T20:43:42.381,344.1666564941406,-32.5,0.014455782249569893,413.0
58676.8671875,2019-07-12T20:48:42.381,337.5,-32.5,0.014880952425301075,405.0
58676.87109375,2019-07-12T20:53:42.381,345.0,-32.5,0.015306122601032257,414.0
58676.875,2019-07-12T20:58:42.381,340.1834716796875,-31.799999237060547,0.015731291845440865,845.0
58676.87890625,2019-07-12T21:03:42.381,345.8333435058594,-32.5,0.01615646295249462,415.0
58676.8828125,2019-07-12T21:08:42.381,341.8348693847656,-31.799999237060547,0.01658163219690323,847.0
58676.8828125,2019-07-12T21:13:42.381,339.3577880859375,-31.799999237060547,0.017006803303956985,844.0
58676.88671875,2019-07-12T21:18:42.381,341.0091857910156,-31.799999237060547,0.017431972548365593,846.0
58676.890625,2019-07-12T21:23:42.381,342.6605529785156,-31.799999237060547,0.01785714365541935,848.0
58676.89453125,2019-07-12T21:28:42.381,338.5321044921875,-31.799999237060547,0.018282312899827957,843.0
58676.8984375,2019-07-12T21:33:42.381,337.7064208984375,-31.799999237060547,0.018707482144236565,842.0
58676.90234375,2019-07-12T21:38:42.381,346.6666564941406,-32.5,0.01913265325129032,416.0
58676.90625,2019-07-12T21:43:42.381,343.4862365722656,-31.799999237060547,0.01955782249569893,849.0
58676.91015625,2019-07-12T21:48:42.381,344.3119201660156,-31.799999237060547,0.019982993602752686,850.0
