mjdobs,obstime,ra,dec,prob,tile_id
58331.63671875,2018-08-01T15:16:22.502,251.71875,-2.4000000953674316,0.020408162847161293,21150.0
58331.640625,2018-08-01T15:21:22.502,248.25148010253906,-6.599999904632568,0.019982993602752686,18072.0
58331.64453125,2018-08-01T15:26:22.502,247.54420471191406,-6.599999904632568,0.01955782249569893,18071.0
58331.6484375,2018-08-01T15:31:22.502,247.76470947265625,-5.900000095367432,0.01913265325129032,18582.0
58331.6484375,2018-08-01T15:36:22.502,248.958740234375,-6.599999904632568,0.018707482144236565,18073.0
58331.65234375,2018-08-01T15:41:22.502,248.25148010253906,-7.300000190734863,0.018282312899827957,17562.0
58331.65625,2018-08-01T15:46:22.502,248.4705810546875,-5.900000095367432,0.01785714365541935,18583.0
58331.66015625,2018-08-01T15:51:22.502,247.54420471191406,-7.300000190734863,0.017431972548365593,17561.0
58331.6640625,2018-08-01T15:56:22.502,246.83692932128906,-6.599999904632568,0.017006803303956985,18070.0
58331.66796875,2018-08-01T16:01:22.502,247.05882263183594,-5.900000095367432,0.01658163219690323,18581.0
58331.671875,2018-08-01T16:06:22.502,246.83692932128906,-7.300000190734863,0.01615646295249462,17560.0
58331.67578125,2018-08-01T16:11:22.502,248.958740234375,-7.300000190734863,0.015731291845440865,17563.0
58331.6796875,2018-08-01T16:16:22.502,249.1764678955078,-5.900000095367432,0.015306122601032257,18584.0
58331.6796875,2018-08-01T16:21:22.502,249.666015625,-6.599999904632568,0.014880952425301075,18074.0
58331.68359375,2018-08-01T16:26:22.502,247.3228302001953,-8.0,0.014455782249569893,17051.0
58331.6875,2018-08-01T16:31:22.502,247.98434448242188,-5.199999809265137,0.01403061207383871,19094.0
58331.69140625,2018-08-01T16:36:22.502,248.031494140625,-8.0,0.013605441898107529,17052.0
58331.6953125,2018-08-01T16:41:22.502,248.6888427734375,-5.199999809265137,0.013180271722376347,19095.0
58331.69921875,2018-08-01T16:46:22.502,249.88235473632812,-5.900000095367432,0.012755102477967739,18585.0
58331.703125,2018-08-01T16:51:22.502,246.12966918945312,-7.300000190734863,0.012329932302236557,17559.0
58331.70703125,2018-08-01T16:56:22.502,246.61416625976562,-8.0,0.011904762126505375,17050.0
58331.7109375,2018-08-01T17:01:22.502,247.27984619140625,-5.199999809265137,0.011479591950774193,19093.0
58331.7109375,2018-08-01T17:06:22.502,249.666015625,-7.300000190734863,0.01105442177504301,17564.0
58331.71484375,2018-08-01T17:11:22.502,248.7401580810547,-8.0,0.010629251599311829,17053.0
58331.71875,2018-08-01T17:16:22.502,249.39334106445312,-5.199999809265137,0.010204081423580647,19096.0
58331.72265625,2018-08-01T17:21:22.502,246.12966918945312,-6.599999904632568,0.009778911247849464,18069.0
58331.7265625,2018-08-01T17:26:22.502,246.35293579101562,-5.900000095367432,0.009353741072118282,18580.0
58331.73046875,2018-08-01T17:31:22.502,250.37327575683594,-6.599999904632568,0.008928571827709675,18075.0
58331.734375,2018-08-01T17:36:22.502,245.905517578125,-8.0,0.008503401651978493,17049.0
58331.73828125,2018-08-01T17:41:22.502,246.57534790039062,-5.199999809265137,0.00807823147624731,19092.0
58331.7421875,2018-08-01T17:46:22.502,249.44882202148438,-8.0,0.0076530613005161285,17054.0
58331.7421875,2018-08-01T17:51:22.502,250.0978546142578,-5.199999809265137,0.0072278911247849464,19097.0
58331.74609375,2018-08-01T17:56:22.502,247.1005859375,-8.699999809265137,0.006802720949053764,16542.0
58331.75,2018-08-01T18:01:22.502,250.58824157714844,-5.900000095367432,0.0063775512389838696,18586.0
58331.75390625,2018-08-01T18:06:22.502,247.81065368652344,-8.699999809265137,0.0059523810632526875,16543.0
58331.7578125,2018-08-01T18:11:22.502,246.39053344726562,-8.699999809265137,0.005527210887521505,16541.0
58331.76171875,2018-08-01T18:16:22.502,245.68048095703125,-8.699999809265137,0.005102040711790323,16540.0
58331.765625,2018-08-01T18:21:22.502,245.1968536376953,-8.0,0.004676870536059141,17048.0
58331.76953125,2018-08-01T18:26:22.502,245.42239379882812,-7.300000190734863,0.004251700825989246,17558.0
58331.7734375,2018-08-01T18:31:22.502,248.5207061767578,-8.699999809265137,0.0038265306502580643,16544.0
58331.7734375,2018-08-01T18:36:22.502,250.37327575683594,-7.300000190734863,0.003401360474526882,17565.0
58331.77734375,2018-08-01T18:41:22.502,248.6888427734375,-4.5,0.0029761905316263437,19607.0
58331.78125,2018-08-01T18:46:22.502,247.98434448242188,-4.5,0.0025510203558951616,19606.0
58331.78515625,2018-08-01T18:51:22.502,249.39334106445312,-4.5,0.002125850412994623,19608.0
58331.7890625,2018-08-01T18:56:22.502,250.80235290527344,-4.5,0.001700680237263441,19610.0
58331.79296875,2018-08-01T19:01:22.502,251.015625,-3.0999999046325684,0.0012755101779475808,20636.0
58331.796875,2018-08-01T19:06:22.502,251.2280731201172,1.100000023841858,0.00042517005931586027,23719.0
58331.80078125,2018-08-01T19:11:22.502,255.9375,-2.4000000953674316,0.0008503401186317205,21156.0
