mjdobs,obstime,ra,dec,prob,tile_id
58540.65625,2019-02-26T15:45:30.331,0.0,-32.5,0.0,0.0
58540.66015625,2019-02-26T15:50:30.331,0.0,-32.5,0.0,0.0
58540.6640625,2019-02-26T15:55:30.331,0.0,-32.5,0.0,0.0
58540.66796875,2019-02-26T16:00:30.331,0.0,-32.5,0.0,0.0
58540.671875,2019-02-26T16:05:30.331,0.0,-32.5,0.0,0.0
58540.67578125,2019-02-26T16:10:30.331,0.0,-32.5,0.0,0.0
58540.67578125,2019-02-26T16:15:30.331,194.18182373046875,15.100000381469727,0.0005537098622880876,33788.0
58540.6796875,2019-02-26T16:20:30.331,191.71597290039062,8.800000190734863,0.0011074197245761752,29262.0
58540.68359375,2019-02-26T16:25:30.331,193.51779174804688,9.5,0.001661129528656602,29772.0
58540.6875,2019-02-26T16:30:30.331,196.55999755859375,13.0,0.0022148394491523504,32296.0
58540.69140625,2019-02-26T16:35:30.331,198.0,13.0,0.002768549369648099,32298.0
58540.6953125,2019-02-26T16:40:30.331,196.68638610839844,8.800000190734863,0.003322259057313204,29269.0
58540.69921875,2019-02-26T16:45:30.331,195.8512725830078,5.300000190734863,0.0038759689778089523,26718.0
58540.703125,2019-02-26T16:50:30.331,196.55577087402344,4.599999904632568,0.004429678898304701,26207.0
58540.70703125,2019-02-26T16:55:30.331,202.2310791015625,11.600000381469727,0.004983388818800449,31300.0
58540.70703125,2019-02-26T17:00:30.331,199.76470947265625,6.0,0.005537098739296198,27235.0
58540.7109375,2019-02-26T17:05:30.331,201.1764678955078,6.0,0.006090808194130659,27237.0
58540.71484375,2019-02-26T17:10:30.331,201.48727416992188,4.599999904632568,0.006644518114626408,26214.0
58540.71875,2019-02-26T17:15:30.331,202.8962860107422,4.599999904632568,0.007198228035122156,26216.0
58540.72265625,2019-02-26T17:20:30.331,203.203125,3.200000047683716,0.007751937955617905,25191.0
58540.7265625,2019-02-26T17:25:30.331,203.90625,2.5,0.008305647410452366,24679.0
58540.73046875,2019-02-26T17:30:30.331,206.015625,3.9000000953674316,0.008859357796609402,25708.0
58540.734375,2019-02-26T17:35:30.331,207.421875,3.9000000953674316,0.009413067251443863,25710.0
58540.73828125,2019-02-26T17:40:30.331,206.3157958984375,0.4000000059604645,0.009966777637600899,23141.0
58540.73828125,2019-02-26T17:45:30.331,207.01754760742188,-0.30000001192092896,0.01052048709243536,22628.0
58540.7421875,2019-02-26T17:50:30.331,209.122802734375,1.100000023841858,0.011074197478592396,23659.0
58540.74609375,2019-02-26T17:55:30.331,210.5263214111328,1.100000023841858,0.011627906933426857,23661.0
58540.75,2019-02-26T18:00:30.331,211.2280731201172,0.4000000059604645,0.012181616388261318,23148.0
58540.75390625,2019-02-26T18:05:30.331,211.92982482910156,-0.30000001192092896,0.012735326774418354,22635.0
58540.7578125,2019-02-26T18:10:30.331,213.3333282470703,-0.30000001192092896,0.013289036229252815,22637.0
58540.76171875,2019-02-26T18:15:30.331,216.5625,2.5,0.013842746615409851,24697.0
58540.765625,2019-02-26T18:20:30.331,213.75,-3.0999999046325684,0.014396456070244312,20583.0
58540.76953125,2019-02-26T18:25:30.331,214.453125,-3.799999952316284,0.014950166456401348,20071.0
58540.76953125,2019-02-26T18:30:30.331,215.15625,-3.799999952316284,0.01550387591123581,20072.0
58540.7734375,2019-02-26T18:35:30.331,216.5625,-3.799999952316284,0.016057586297392845,20074.0
58540.77734375,2019-02-26T18:40:30.331,219.6491241455078,-1.7000000476837158,0.016611294820904732,21618.0
58540.78125,2019-02-26T18:45:30.331,220.078125,-3.0999999046325684,0.017165005207061768,20592.0
58540.78515625,2019-02-26T18:50:30.331,220.78125,-3.799999952316284,0.017718715593218803,20080.0
58540.7890625,2019-02-26T18:55:30.331,219.25343322753906,-7.300000190734863,0.01827242597937584,17521.0
58540.79296875,2019-02-26T19:00:30.331,221.64706420898438,-5.900000095367432,0.018826134502887726,18545.0
58540.796875,2019-02-26T19:05:30.331,221.375244140625,-7.300000190734863,0.01937984488904476,17524.0
58540.80078125,2019-02-26T19:10:30.331,222.78977966308594,-7.300000190734863,0.019933555275201797,17526.0
58540.80078125,2019-02-26T19:15:30.331,224.91159057617188,-6.599999904632568,0.020487263798713684,18039.0
58540.8046875,2019-02-26T19:20:30.331,224.91159057617188,-7.300000190734863,0.02104097418487072,17529.0
58540.80859375,2019-02-26T19:25:30.331,224.6456756591797,-8.0,0.021594684571027756,17019.0
58540.8125,2019-02-26T19:30:30.331,225.61886596679688,-7.300000190734863,0.02214839495718479,17530.0
58540.81640625,2019-02-26T19:35:30.331,225.3543243408203,-8.0,0.022702103480696678,17020.0
58540.8203125,2019-02-26T19:40:30.331,225.61886596679688,-6.599999904632568,0.023255813866853714,18040.0
