mjdobs,obstime,ra,dec,prob,tile_id
58374.7890625,2018-09-13T18:57:28.000,350.270263671875,43.79999923706055,0.0,52096.0
58374.79296875,2018-09-13T19:02:28.000,349.29730224609375,43.79999923706055,0.0015384615398943424,52095.0
58374.796875,2018-09-13T19:07:28.000,349.15069580078125,44.5,0.003076923079788685,52461.0
58374.80078125,2018-09-13T19:12:28.000,350.1369934082031,44.5,0.004615384619683027,52462.0
58374.8046875,2018-09-13T19:17:28.000,350.37432861328125,43.099998474121094,0.00615384615957737,51725.0
58374.80859375,2018-09-13T19:22:28.000,349.4117736816406,43.099998474121094,0.007692307699471712,51724.0
58374.8125,2018-09-13T19:27:28.000,349.03045654296875,45.20000076293945,0.009230769239366055,52823.0
58374.8125,2018-09-13T19:32:28.000,350.0277099609375,45.20000076293945,0.01076923031359911,52824.0
58374.81640625,2018-09-13T19:37:28.000,349.5238037109375,42.400001525878906,0.01230769231915474,51349.0
58374.8203125,2018-09-13T19:42:28.000,351.2432556152344,43.79999923706055,0.013846153393387794,52097.0
58374.82421875,2018-09-13T19:47:28.000,348.1643981933594,44.5,0.015384615398943424,52460.0
58374.828125,2018-09-13T19:52:28.000,351.3368835449219,43.099998474121094,0.016923077404499054,51726.0
58374.83203125,2018-09-13T19:57:28.000,348.3243103027344,43.79999923706055,0.01846153847873211,52094.0
58374.8359375,2018-09-13T20:02:28.000,348.4491882324219,43.099998474121094,0.019999999552965164,51723.0
58374.83984375,2018-09-13T20:07:28.000,350.4761962890625,42.400001525878906,0.02153846062719822,51350.0
58374.84375,2018-09-13T20:12:28.000,348.0332336425781,45.20000076293945,0.023076923564076424,52822.0
58374.84375,2018-09-13T20:17:28.000,351.123291015625,44.5,0.02461538463830948,52463.0
58374.84765625,2018-09-13T20:22:28.000,348.5714416503906,42.400001525878906,0.026153845712542534,51348.0
58374.8515625,2018-09-13T20:27:28.000,349.88763427734375,45.900001525878906,0.02769230678677559,53181.0
58374.85546875,2018-09-13T20:32:28.000,351.0249328613281,45.20000076293945,0.029230769723653793,52825.0
58374.859375,2018-09-13T20:37:28.000,349.6335144042969,41.70000076293945,0.03076923079788685,50970.0
58374.86328125,2018-09-13T20:42:28.000,348.87640380859375,45.900001525878906,0.032307691872119904,53180.0
58374.8671875,2018-09-13T20:47:28.000,352.2162170410156,43.79999923706055,0.03384615480899811,52098.0
58374.87109375,2018-09-13T20:52:28.000,352.2994689941406,43.099998474121094,0.035384614020586014,51727.0
58374.875,2018-09-13T20:57:28.000,351.4285583496094,42.400001525878906,0.03692307695746422,51351.0
