mjdobs,obstime,ra,dec,prob,tile_id
59142.73828125,2020-10-20T17:41:00.000,73.84615325927734,76.69999694824219,0.0,63692.0
59142.7421875,2020-10-20T17:46:00.000,76.92308044433594,76.69999694824219,0.0007507507689297199,63693.0
59142.7421875,2020-10-20T17:51:00.000,74.59459686279297,77.4000015258789,0.0015015015378594398,63809.0
59142.74609375,2020-10-20T17:56:00.000,76.09756469726562,76.0,0.0022522523067891598,63570.0
59142.75,2020-10-20T18:01:00.000,77.83783721923828,77.4000015258789,0.0030030030757188797,63810.0
59142.75390625,2020-10-20T18:06:00.000,70.76923370361328,76.69999694824219,0.0037537538446485996,63691.0
59142.7578125,2020-10-20T18:11:00.000,73.17073059082031,76.0,0.0045045046135783195,63569.0
59142.76171875,2020-10-20T18:16:00.000,71.35134887695312,77.4000015258789,0.0052552553825080395,63808.0
59142.765625,2020-10-20T18:21:00.000,80.0,76.69999694824219,0.006006006151437759,63694.0
59142.76953125,2020-10-20T18:26:00.000,79.0243911743164,76.0,0.006756756920367479,63571.0
59142.7734375,2020-10-20T18:31:00.000,75.42857360839844,78.0999984741211,0.007507507689297199,63920.0
59142.7734375,2020-10-20T18:36:00.000,81.0810775756836,77.4000015258789,0.008258257992565632,63811.0
59142.77734375,2020-10-20T18:41:00.000,70.24390411376953,76.0,0.009009009227156639,63568.0
59142.78125,2020-10-20T18:46:00.000,78.85713958740234,78.0999984741211,0.009759759530425072,63921.0
59142.78515625,2020-10-20T18:51:00.000,72.0,78.0999984741211,0.010510510765016079,63919.0
59142.7890625,2020-10-20T18:56:00.000,75.34883880615234,75.30000305175781,0.011261261068284512,63441.0
59142.79296875,2020-10-20T19:01:00.000,72.55813598632812,75.30000305175781,0.012012012302875519,63440.0
59142.796875,2020-10-20T19:06:00.000,67.69230651855469,76.69999694824219,0.012762762606143951,63690.0
59142.80078125,2020-10-20T19:11:00.000,68.10810852050781,77.4000015258789,0.013513513840734959,63807.0
59142.8046875,2020-10-20T19:16:00.000,81.95121765136719,76.0,0.014264264144003391,63572.0
59142.8046875,2020-10-20T19:21:00.000,78.13953399658203,75.30000305175781,0.015015015378594398,63442.0
59142.80859375,2020-10-20T19:26:00.000,83.07691955566406,76.69999694824219,0.01576576568186283,63695.0
59142.8125,2020-10-20T19:31:00.000,68.57142639160156,78.0999984741211,0.016516515985131264,63918.0
59142.81640625,2020-10-20T19:36:00.000,67.31707000732422,76.0,0.017267268151044846,63567.0
59142.8203125,2020-10-20T19:41:00.000,84.32432556152344,77.4000015258789,0.018018018454313278,63812.0
59142.82421875,2020-10-20T19:46:00.000,69.76744079589844,75.30000305175781,0.01876876875758171,63439.0
59142.828125,2020-10-20T19:51:00.000,82.28571319580078,78.0999984741211,0.019519519060850143,63922.0
59142.83203125,2020-10-20T19:56:00.000,77.14286041259766,78.80000305175781,0.020270269364118576,64025.0
59142.8359375,2020-10-20T20:01:00.000,80.93022918701172,75.30000305175781,0.021021021530032158,63443.0
59142.8359375,2020-10-20T20:06:00.000,73.46939086914062,78.80000305175781,0.02177177183330059,64024.0
59142.83984375,2020-10-20T20:11:00.000,64.8648681640625,77.4000015258789,0.022522522136569023,63806.0
59142.84375,2020-10-20T20:16:00.000,77.33333587646484,74.5999984741211,0.023273272439837456,63307.0
59142.84765625,2020-10-20T20:21:00.000,74.66666412353516,74.5999984741211,0.024024024605751038,63306.0
59142.8515625,2020-10-20T20:26:00.000,72.0,74.5999984741211,0.02477477490901947,63305.0
59142.85546875,2020-10-20T20:31:00.000,84.8780517578125,76.0,0.025525525212287903,63573.0
59142.859375,2020-10-20T20:36:00.000,80.81632995605469,78.80000305175781,0.026276275515556335,64026.0
