mjdobs,obstime,ra,dec,prob,tile_id
59910.83984375,2022-11-27T20:10:00.802,192.5274658203125,57.79999923706055,0.0,58406.0
59910.84375,2022-11-27T20:15:00.802,192.08480834960938,56.400001525878906,0.006410256493836641,57848.0
59910.84765625,2022-11-27T20:20:00.802,194.24459838867188,57.099998474121094,0.012820512987673283,58131.0
59910.8515625,2022-11-27T20:25:00.802,193.75,55.70000076293945,0.01923076994717121,57563.0
59910.85546875,2022-11-27T20:30:00.802,195.0,55.70000076293945,0.025641025975346565,57564.0
59910.859375,2022-11-27T20:35:00.802,195.0501708984375,54.29999923706055,0.03205128386616707,56976.0
59910.859375,2022-11-27T20:40:00.802,196.25418090820312,54.29999923706055,0.03846153989434242,56977.0
59910.86328125,2022-11-27T20:45:00.802,196.0509490966797,52.20000076293945,0.044871795922517776,56055.0
59910.8671875,2022-11-27T20:50:00.802,198.05825805664062,52.900001525878906,0.05128205195069313,56369.0
59910.87109375,2022-11-27T20:55:00.802,199.22329711914062,52.900001525878906,0.057692307978868484,56370.0
59910.875,2022-11-27T21:00:00.802,199.49044799804688,52.20000076293945,0.06410256773233414,56058.0
59910.87890625,2022-11-27T21:05:00.802,200.0,50.79999923706055,0.07051282376050949,55419.0
