mjdobs,obstime,ra,dec,prob,tile_id
59328.78515625,2021-04-24T18:52:27.000,185.7493896484375,37.5,0.0,48421.0
59328.7890625,2021-04-24T18:57:27.000,186.6339111328125,37.5,0.0007507507689297199,48422.0
59328.79296875,2021-04-24T19:02:27.000,186.14634704589844,36.79999923706055,0.0015015015378594398,48012.0
59328.796875,2021-04-24T19:07:27.000,185.80645751953125,38.20000076293945,0.0022522523067891598,48827.0
59328.80078125,2021-04-24T19:12:27.000,185.26829528808594,36.79999923706055,0.0030030030757188797,48011.0
59328.8046875,2021-04-24T19:17:27.000,184.8648681640625,37.5,0.0037537538446485996,48420.0
59328.80859375,2021-04-24T19:22:27.000,186.6997528076172,38.20000076293945,0.0045045046135783195,48828.0
59328.8125,2021-04-24T19:27:27.000,187.02438354492188,36.79999923706055,0.0052552553825080395,48013.0
59328.8125,2021-04-24T19:32:27.000,184.91314697265625,38.20000076293945,0.006006006151437759,48826.0
59328.81640625,2021-04-24T19:37:27.000,187.5184326171875,37.5,0.006756756920367479,48423.0
59328.8203125,2021-04-24T19:42:27.000,186.0869598388672,36.099998474121094,0.007507507689297199,47599.0
59328.82421875,2021-04-24T19:47:27.000,185.21739196777344,36.099998474121094,0.008258257992565632,47598.0
59328.828125,2021-04-24T19:52:27.000,184.39024353027344,36.79999923706055,0.009009009227156639,48010.0
59328.83203125,2021-04-24T19:57:27.000,187.59304809570312,38.20000076293945,0.009759759530425072,48829.0
59328.8359375,2021-04-24T20:02:27.000,185.86465454101562,38.900001525878906,0.010510510765016079,49229.0
59328.83984375,2021-04-24T20:07:27.000,186.7669219970703,38.900001525878906,0.011261261068284512,49230.0
59328.84375,2021-04-24T20:12:27.000,186.95652770996094,36.099998474121094,0.012012012302875519,47600.0
59328.84375,2021-04-24T20:17:27.000,183.9803466796875,37.5,0.012762762606143951,48419.0
59328.84765625,2021-04-24T20:22:27.000,184.96240234375,38.900001525878906,0.013513513840734959,49228.0
59328.8515625,2021-04-24T20:27:27.000,184.3478240966797,36.099998474121094,0.014264264144003391,47597.0
59328.85546875,2021-04-24T20:32:27.000,187.66917419433594,38.900001525878906,0.015015015378594398,49231.0
59328.859375,2021-04-24T20:37:27.000,187.90243530273438,36.79999923706055,0.01576576568186283,48014.0
59328.86328125,2021-04-24T20:42:27.000,186.02870178222656,35.400001525878906,0.016516515985131264,47182.0
59328.8671875,2021-04-24T20:47:27.000,184.0198516845703,38.20000076293945,0.017267268151044846,48825.0
59328.87109375,2021-04-24T20:52:27.000,185.16746520996094,35.400001525878906,0.018018018454313278,47181.0
59328.875,2021-04-24T20:57:27.000,188.4029541015625,37.5,0.01876876875758171,48424.0
59328.875,2021-04-24T21:02:27.000,183.51219177246094,36.79999923706055,0.019519519060850143,48009.0
59328.87890625,2021-04-24T21:07:27.000,187.82608032226562,36.099998474121094,0.020270269364118576,47601.0
59328.8828125,2021-04-24T21:12:27.000,188.48635864257812,38.20000076293945,0.021021021530032158,48830.0
59328.88671875,2021-04-24T21:17:27.000,186.88995361328125,35.400001525878906,0.02177177183330059,47183.0
59328.890625,2021-04-24T21:22:27.000,186.83544921875,39.599998474121094,0.022522522136569023,49628.0
59328.89453125,2021-04-24T21:27:27.000,185.92405700683594,39.599998474121094,0.023273272439837456,49627.0
59328.8984375,2021-04-24T21:32:27.000,184.30621337890625,35.400001525878906,0.024024024605751038,47180.0
59328.90234375,2021-04-24T21:37:27.000,183.47825622558594,36.099998474121094,0.02477477490901947,47596.0
59328.90625,2021-04-24T21:42:27.000,184.06015014648438,38.900001525878906,0.025525525212287903,49227.0
59328.90625,2021-04-24T21:47:27.000,185.01266479492188,39.599998474121094,0.026276275515556335,49626.0
