mjdobs,obstime,ra,dec,prob,tile_id
59138.84375,2020-10-16T20:16:48.932,0.0,-32.5,0.0,0.0
59138.84765625,2020-10-16T20:21:48.932,0.0,-32.5,0.0,0.0
59138.8515625,2020-10-16T20:26:48.932,0.0,-32.5,0.0,0.0
59138.85546875,2020-10-16T20:31:48.932,0.0,-32.5,0.0,0.0
59138.859375,2020-10-16T20:36:48.932,0.0,-32.5,0.0,0.0
59138.86328125,2020-10-16T20:41:48.932,0.0,-32.5,0.0,0.0
59138.8671875,2020-10-16T20:46:48.932,0.0,-32.5,0.0,0.0
59138.87109375,2020-10-16T20:51:48.932,0.0,-32.5,0.0,0.0
59138.87109375,2020-10-16T20:56:48.932,0.0,-32.5,0.0,0.0
59138.875,2020-10-16T21:01:48.932,0.0,-32.5,0.0,0.0
59138.87890625,2020-10-16T21:06:48.932,0.0,-32.5,0.0,0.0
59138.8828125,2020-10-16T21:11:48.932,0.0,-32.5,0.0,0.0
59138.88671875,2020-10-16T21:16:48.932,0.0,-32.5,0.0,0.0
59138.890625,2020-10-16T21:21:48.932,0.0,-32.5,0.0,0.0
59138.89453125,2020-10-16T21:26:48.932,0.0,-32.5,0.0,0.0
59138.8984375,2020-10-16T21:31:48.932,0.0,-32.5,0.0,0.0
59138.90234375,2020-10-16T21:36:48.932,0.0,-32.5,0.0,0.0
59138.90234375,2020-10-16T21:41:48.932,0.0,-32.5,0.0,0.0
59138.90625,2020-10-16T21:46:48.932,0.0,-32.5,0.0,0.0
59138.91015625,2020-10-16T21:51:48.932,0.0,-32.5,0.0,0.0
59138.9140625,2020-10-16T21:56:48.932,0.0,-32.5,0.0,0.0
59138.91796875,2020-10-16T22:01:48.932,0.0,-32.5,0.0,0.0
59138.921875,2020-10-16T22:06:48.932,0.0,-32.5,0.0,0.0
59138.92578125,2020-10-16T22:11:48.932,0.0,-32.5,0.0,0.0
59138.9296875,2020-10-16T22:16:48.932,0.0,-32.5,0.0,0.0
59138.93359375,2020-10-16T22:21:48.932,0.0,-32.5,0.0,0.0
59138.93359375,2020-10-16T22:26:48.932,0.0,-32.5,0.0,0.0
59138.9375,2020-10-16T22:31:48.932,0.0,-32.5,0.0,0.0
59138.94140625,2020-10-16T22:36:48.932,0.0,-32.5,0.0,0.0
59138.9453125,2020-10-16T22:41:48.932,0.0,-32.5,0.0,0.0
59138.94921875,2020-10-16T22:46:48.932,0.0,-32.5,0.0,0.0
59138.953125,2020-10-16T22:51:48.932,0.0,-32.5,0.0,0.0
59138.95703125,2020-10-16T22:56:48.932,0.0,-32.5,0.0,0.0
59138.9609375,2020-10-16T23:01:48.932,0.0,-32.5,0.0,0.0
59138.96484375,2020-10-16T23:06:48.932,0.0,-32.5,0.0,0.0
59138.96484375,2020-10-16T23:11:48.932,0.0,-32.5,0.0,0.0
59138.96875,2020-10-16T23:16:48.932,0.0,-32.5,0.0,0.0
59138.97265625,2020-10-16T23:21:48.932,0.0,-32.5,0.0,0.0
59138.9765625,2020-10-16T23:26:48.932,0.0,-32.5,0.0,0.0
