mjdobs,obstime,ra,dec,prob,tile_id
58441.625,2018-11-19T14:57:47.000,85.17073059082031,36.79999923706055,0.0,47897.0
58441.625,2018-11-19T15:02:47.000,84.91400146484375,37.5,0.006410256493836641,48307.0
58441.62890625,2018-11-19T15:07:47.000,85.79852294921875,37.5,0.012820512987673283,48308.0
58441.6328125,2018-11-19T15:12:47.000,84.29268646240234,36.79999923706055,0.01923076994717121,47896.0
58441.63671875,2018-11-19T15:17:47.000,86.04878234863281,36.79999923706055,0.025641025975346565,47898.0
58441.640625,2018-11-19T15:22:47.000,84.863525390625,38.20000076293945,0.03205128386616707,48714.0
58441.64453125,2018-11-19T15:27:47.000,84.02948760986328,37.5,0.03846153989434242,48306.0
58441.6484375,2018-11-19T15:32:47.000,85.75682067871094,38.20000076293945,0.044871795922517776,48715.0
58441.65234375,2018-11-19T15:37:47.000,85.21739196777344,36.099998474121094,0.05128205195069313,47483.0
58441.65625,2018-11-19T15:42:47.000,86.08695983886719,36.099998474121094,0.057692307978868484,47484.0
58441.65625,2018-11-19T15:47:47.000,86.68304443359375,37.5,0.06410256773233414,48309.0
58441.66015625,2018-11-19T15:52:47.000,83.97022247314453,38.20000076293945,0.07051282376050949,48713.0
