mjdobs,obstime,ra,dec,prob,tile_id
58348.84375,2018-08-18T20:14:47.926,0.0,-32.5,0.0,0.0
58348.84765625,2018-08-18T20:19:47.926,84.76454162597656,45.20000076293945,0.007575757801532745,52558.0
58348.8515625,2018-08-18T20:24:47.926,85.76177215576172,45.20000076293945,0.01515151560306549,52559.0
58348.85546875,2018-08-18T20:29:47.926,86.79451751708984,44.5,0.022727273404598236,52195.0
58348.859375,2018-08-18T20:34:47.926,87.78082275390625,44.5,0.03030303120613098,52196.0
58348.859375,2018-08-18T20:39:47.926,84.863525390625,38.20000076293945,0.03787878900766373,48714.0
58348.86328125,2018-08-18T20:44:47.926,85.79852294921875,37.5,0.04545454680919647,48308.0
58348.8671875,2018-08-18T20:49:47.926,84.16666412353516,32.599998474121094,0.05303030461072922,45357.0
58348.87109375,2018-08-18T20:54:47.926,85.79439544677734,33.29999923706055,0.06060606241226196,45791.0
58348.875,2018-08-18T20:59:47.926,86.66666412353516,32.599998474121094,0.06818182021379471,45360.0
58348.87890625,2018-08-18T21:04:47.926,88.31775665283203,33.29999923706055,0.07575757801532745,45794.0
58348.8828125,2018-08-18T21:09:47.926,89.16666412353516,32.599998474121094,0.0833333358168602,45363.0
